Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.921612440969196,17.76483732290759,10.659046919288139,0.6000081354836501,5.75371704107416,3.608500520416302,3.5510414591111608,False,381.617999,1,930
2,0,7,0,7,5.383020373572342,16.149061120717025,10.659046919288143,0.660041276679178,5.32228124991037,3.6589555820140642,3.5005863975133993,False,474.059,9,1210
3,0,6,0,6,5.5972934999846045,16.791880499953812,10.65904691928814,0.6347738670077755,5.754316340523201,3.559831792940901,3.5997101865865657,False,264.289,1,930
4,0,15,0,15,6.26753197896549,18.80259593689647,10.659046919288139,0.5668923033319997,6.336423116278196,3.493706861875607,3.6658351176518593,False,311.472999,4,1080
5,0,7,0,7,5.404725339883895,16.214176019651685,10.659046919288137,0.6573906010622621,5.550630765263595,3.5344485428161034,3.6250934367113605,False,262.808999,1,930
6,0,24,3,22,6.063136673892741,18.18941002167822,10.659046919288137,0.5860028943536177,6.046624509524182,3.533726060869206,3.6258159186582564,False,289.755001,5,1130
7,0,9,0,9,5.5562101169159295,16.66863035074779,10.659046919288143,0.6394674724315279,5.7904653849448495,3.4892243184234144,3.6703176611040518,False,283.435027,2,980
8,0,7,0,7,5.449097498658353,16.347292495975058,10.659046919288134,0.652037450355314,5.463709402468568,3.5982040265895128,3.5613379529379494,False,358.145,6,1060
9,0,7,0,7,5.7082531532448755,17.124759459734626,10.659046919288139,0.6224348402878715,5.389186470357548,3.6321580132545406,3.5273839662729247,False,291.408,2,980
10,0,7,1,6,5.5798543753769225,16.73956312613077,10.659046919288146,0.6367577719306889,5.302616357161369,3.6468179656374966,3.5127240138899696,False,267.088,3,910
11,0,12,0,12,5.434731153248857,16.30419345974657,10.659046919288143,0.6537610673968183,5.433299091472556,3.5851397537624488,3.5744022257650143,False,287.969999,4,960
12,0,18,0,18,5.810998731463074,17.432996194389222,10.659046919288139,0.6114294295962006,5.792670971330114,3.55253454109429,3.607007438433173,False,213.403,0,880
13,0,8,0,8,6.091122227584298,18.273366682752894,10.659046919288143,0.5833105143864136,6.23456116602584,3.529085643326242,3.6304563362012217,False,261.928002,3,1030
14,0,12,1,11,5.9149461452972725,17.74483843589182,10.659046919288144,0.6006843600068226,5.545019249612545,3.6199948706272846,3.5395471089001815,False,243.079,0,880
15,0,9,0,9,5.672433881438683,17.01730164431605,10.659046919288139,0.6263652805877346,5.5059471007312295,3.652153953917767,3.507388025609697,False,283.397001,2,980
16,0,15,0,15,6.217422182103129,18.652266546309388,10.659046919288144,0.5714612158701531,6.4784113167290975,3.5566377770043007,3.602904202523165,False,293.27,5,1130
17,0,13,0,13,5.830153263159798,17.490459789479395,10.659046919288143,0.6094206240192506,5.426232105738867,3.582373211450465,3.577168768077001,False,310.267,3,1030
18,0,6,0,6,5.386730899576867,16.1601926987306,10.659046919288144,0.6595866223875798,5.349174729853144,3.586293602143458,3.573248377384006,False,281.602998,3,910
19,0,6,0,6,5.496673609609032,16.490020828827095,10.659046919288144,0.646393781422913,5.549278553087093,3.583851058661916,3.5756909208655503,False,288.545003,2,980
20,0,10,0,10,5.877157574235535,17.631472722706604,10.659046919288144,0.6045466018026358,5.766669536204749,3.5168885500160956,3.642653429511369,False,338.322999,4,1080
