Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.48894958406257,16.46684875218771,11.817687831975531,0.7176654143012936,5.433174030832627,3.9804656923143056,3.9201159197886417,False,4.484,0,1840
2,0,4,0,4,5.548281733359442,16.644845200078326,11.817687831975528,0.7099908524183762,5.46324546116112,4.010115014407369,3.890466597695579,False,3.976002,1,1890
3,0,3,0,3,5.307818419307687,15.923455257923063,11.817687831975535,0.7421559982149846,5.33470862048963,3.9322735134680227,3.968308098634923,False,4.106999,4,2040
4,0,3,0,3,5.464750152623897,16.394250457871692,11.81768783197553,0.7208434360779984,5.219529964053877,4.030200402158734,3.870381209944214,False,4.282999,2,1940
5,0,6,0,6,5.385421692231076,16.156265076693227,11.817687831975539,0.7314616203607323,5.328860144573538,3.946861726059325,3.9537198860436207,False,3.902999,2,1940
6,0,4,0,4,5.276014090982814,15.828042272948442,11.817687831975519,0.7466297870693092,5.268605486125663,4.001237268631661,3.8993443434712876,False,4.045999,2,1940
7,0,1,0,1,5.387440571952811,16.162321715858432,11.817687831975526,0.7311875137580041,5.5112386892777065,3.971957433404593,3.9286241786983527,False,4.162,3,1990
8,0,5,0,5,5.640362207768278,16.921086623304834,11.817687831975531,0.6984000552127329,5.4786363144443815,3.9442831918177164,3.9562984202852314,False,4.078,2,1940
9,0,1,0,1,5.449548045425891,16.34864413627767,11.81768783197553,0.7228543072726171,5.405334911253684,3.943277692694473,3.9573039194084747,False,4.111976,1,1890
10,0,6,0,6,5.693109928613946,17.07932978584184,11.817687831975535,0.6919292489903193,5.535510203335375,3.961695002253278,3.93888660984967,False,4.121,2,1940
11,0,2,0,2,5.399787269236601,16.199361807709803,11.817687831975523,0.7295156421749344,5.458248320642093,3.9541979350004293,3.946383677102517,False,4.268999,3,1990
12,0,4,0,4,5.282937638722352,15.848812916167056,11.81768783197553,0.7456512922756848,5.150987597687551,4.00801772263685,3.8925638894660968,False,4.465999,3,1990
13,0,2,0,2,5.434102192948927,16.302306578846782,11.817687831975531,0.7249089430884393,5.46018291906992,3.9594790403509346,3.941102571752014,False,4.153999,2,1940
14,0,2,0,2,5.245193865115798,15.735581595347394,11.817687831975526,0.7510169077874892,5.295202932849644,3.9491757573356296,3.9514058547673154,False,4.249998,3,1990
15,0,5,0,5,5.417252045046701,16.251756135140102,11.817687831975533,0.7271637436413979,5.361389083603335,3.9893900514050697,3.911191560697876,False,4.156999,1,1890
16,0,3,0,3,5.29190161937323,15.87570485811969,11.817687831975531,0.7443882295362356,5.36375021739242,3.912128635193978,3.9884529769089703,False,4.049002,2,1940
17,0,1,0,1,5.456476518369632,16.369429555108894,11.81768783197553,0.7219364481938977,5.503162189503623,3.918571183809985,3.9820104282929623,False,3.929999,2,1940
18,0,0,0,0,5.394204664577432,16.182613993732296,11.81768783197553,0.7302706371512445,5.398134000152664,3.9681853985784996,3.9323962135244486,False,4.231999,1,1890
19,0,2,0,2,5.57844512992523,16.735335389775692,11.817687831975523,0.7061518372195538,5.544184847120298,3.9587660919609418,3.941815520142003,False,4.248,6,2140
20,0,4,0,4,5.310389316947426,15.93116795084228,11.817687831975533,0.7417967011860378,5.271058266520796,3.977708120103328,3.9228734919996193,False,4.035001,1,1890
