Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.72862283812991,14.18586851438973,11.817687831975531,0.8330605785601364,4.819619343744783,3.9066315715297173,3.99395004057323,False,48.799001,10,860
2,0,2,0,2,4.850008315747392,14.550024947242175,11.817687831975537,0.8122108295226993,4.86695976219233,3.92239014274059,3.978191469362356,False,18.228,2,460
3,0,2,0,2,4.859228530235033,14.577685590705098,11.817687831975528,0.8106696881643972,4.818252494401998,3.936646169720328,3.9639354423826183,False,22.598,3,510
4,0,0,0,0,4.859586198161295,14.578758594483883,11.81768783197553,0.8106100224779735,4.713907075540846,3.9801052630123595,3.920476349090587,False,30.111999,5,610
5,0,3,0,3,4.924773552077672,14.774320656233016,11.817687831975531,0.799880286000823,4.896128546955392,3.9918701284624736,3.9087114836404737,False,28.144997,5,610
6,0,2,0,2,4.8551543282702685,14.565462984810805,11.817687831975531,0.8113499615013463,4.839269400430268,3.927369300496397,3.9732123116065505,False,17.086001,2,460
7,0,3,0,3,4.811462935790977,14.43438880737293,11.817687831975533,0.8187175771473737,4.749998802727122,3.994229072119675,3.9063525399832737,False,24.818,4,560
8,0,2,0,2,4.833560912607876,14.500682737823627,11.817687831975526,0.8149745805520061,4.839200205416723,3.9835366222732222,3.917044989829724,False,26.113999,4,560
9,0,2,0,2,4.8613558099255325,14.584067429776598,11.81768783197553,0.8103149473820388,4.883923764979993,3.9492363597468785,3.9513452523560706,False,29.751999,5,610
10,0,2,0,2,4.727529789967775,14.182589369903326,11.817687831975523,0.8332531897915392,4.833697578504725,3.888323982455238,4.012257629647708,False,33.947999,6,660
11,0,1,0,1,4.736392767399062,14.209178302197186,11.81768783197553,0.8316939643264343,4.925506108393829,3.8821001764550527,4.018481435647893,False,22.610999,3,510
12,0,2,0,2,4.874402769796965,14.623208309390893,11.817687831975528,0.8081460362146599,4.856666690674133,3.989227912958994,3.9113536991439557,False,52.168029,11,910
13,0,3,0,3,4.824187365811476,14.472562097434427,11.817687831975531,0.8165581016280781,4.848580255701922,3.9429953385069028,3.9575862735960454,False,29.846999,5,610
14,0,8,0,8,4.77230531089432,14.31691593268296,11.817687831975528,0.8254353023752734,4.876163303903369,3.9132194013949175,3.987362210708028,False,19.532999,2,460
15,0,2,0,2,4.88649230388261,14.65947691164783,11.817687831975535,0.8061466246852012,4.859913844979335,3.950443600105441,3.9501380119975074,False,22.091001,3,510
16,0,1,0,1,4.79236575921316,14.37709727763948,11.81768783197553,0.821980098190991,4.794728451322513,3.96782613632075,3.9327554757821988,False,36.102001,7,710
17,0,1,0,1,4.783896821201961,14.351690463605884,11.817687831975524,0.8234352504984498,5.003020706328622,3.8487962031382836,4.051785408964663,False,22.593,3,510
18,0,2,0,2,4.812194729268153,14.43658418780446,11.817687831975531,0.8185930742508132,4.790777437196804,3.9639489962927006,3.9366326158102463,False,36.764999,7,710
19,0,2,0,2,4.683902901456089,14.051708704368266,11.817687831975531,0.8410142909026969,4.825766901000281,3.876439144626787,4.0241424674761594,False,23.612,3,510
20,0,4,0,4,4.788070407658559,14.364211222975676,11.817687831975528,0.8227174920035315,4.8942751629813595,3.923076052993324,3.9775055591096256,False,46.136999,9,810
