Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.436562732708475,13.309688198125425,9.865771592583512,0.741247386544565,4.351425607069353,3.287827739387811,3.2893974385356146,False,226.658591,3,1030
2,0,10,0,10,4.9286895355086235,14.78606860652587,9.865771592583508,0.6672342632191781,4.581657012250655,3.287812971504443,3.2894122064189815,False,419.327764,15,1630
3,0,8,0,8,4.57606191155953,13.72818573467859,9.865771592583508,0.7186507950327123,4.538448417091729,3.2854612579209608,3.2917639200024658,False,215.56891,4,1080
4,0,3,0,3,4.5324798410235605,13.597439523070681,9.865771592583512,0.7255609834369423,4.8258697545647475,3.2925931152775334,3.284632062645892,False,446.455643,15,1630
5,0,13,0,13,5.0887088389439885,15.266126516831966,9.865771592583508,0.6462524453538236,4.928643501894547,3.2830424356767636,3.2941827422466616,False,400.11747,15,1670
6,0,4,1,4,4.621798839220062,13.865396517660187,9.865771592583513,0.7115390879747002,4.528693968083286,3.295914115704329,3.2813110622190944,False,406.203589,15,1630
7,0,4,0,4,4.4202114036381674,13.260634210914503,9.865771592583508,0.7439894228032649,4.475643156784805,3.288636816182193,3.2885883617412333,False,257.43235,6,1180
8,0,1,0,1,4.497597236372374,13.492791709117121,9.865771592583513,0.7311883118982101,4.429313106557321,3.291883411140967,3.2853417667824574,False,190.991187,2,1020
9,1,2,1,2,4.993807988631652,14.981423965894958,9.836688907197665,0.6565923859835204,4.752283729817992,3.2775703715413416,3.2803779859477133,False,378.50215,15,1630
10,0,14,2,12,4.820454218620955,14.461362655862864,9.865771592583513,0.6822159036709984,4.766915305112384,3.2926062130720823,3.2846189648513433,False,334.533334,12,1480
11,0,7,0,7,4.801608501530453,14.404825504591358,9.865771592583506,0.6848935163733094,4.852590822792349,3.2908985562924262,3.2863266216310003,False,413.90016,15,1670
12,0,7,0,7,4.876801288413614,14.630403865240844,9.865771592583512,0.6743335100969273,4.613036699477597,3.284879466758853,3.292345711164572,False,412.216655,15,1630
13,0,14,7,9,4.561739101361443,13.685217304084329,9.865771592583512,0.7209071930219982,4.789760790335122,3.2923282346101406,3.2848969433132846,False,423.3315,15,1630
14,0,2,0,2,4.465396306787346,13.396188920362038,9.865771592583515,0.7364610674896997,4.4409561719100825,3.2897375720031365,3.28748760592029,False,272.696679,6,1180
15,0,4,0,4,4.614450835747926,13.843352507243777,9.865771592583513,0.7126721354109183,4.754804426707119,3.2916764478771463,3.28554873004628,False,437.288028,15,1670
16,0,15,5,12,4.62998417383556,13.889952521506679,9.865771592583513,0.7102811602349054,4.913136308319533,3.285645712378695,3.291579465544731,False,435.10916,15,1670
17,0,8,0,8,5.094425775542365,15.283277326627093,9.865771592583508,0.6455272244124626,5.010742596129631,3.286911670649509,3.2903135072739156,False,412.706076,15,1630
18,0,13,0,13,4.982080195713778,14.946240587141336,9.865771592583508,0.660083820748296,4.575291812222171,3.2796502449704406,3.297574932952985,False,439.492439,15,1630
19,0,5,0,5,4.555105343141821,13.665316029425462,9.865771592583513,0.7219570752216482,4.470005979627793,3.2826726221692875,3.2945525557541377,False,466.805342,15,1670
20,0,6,0,6,4.634202404071702,13.902607212215106,9.865771592583506,0.7096346348557733,4.736002589000577,3.288684623830768,3.288540554092657,False,437.831969,15,1630
