Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.41058520212173,13.23175560636519,9.865771592583513,0.7456131964708858,4.411480857701777,3.283498155067423,3.2937270228560034,False,37.223873,6,400
2,0,11,0,11,5.0568789288400735,15.17063678652022,9.865771592583513,0.6503202028638433,4.961548681720765,3.2908347849888147,3.2863903929346097,False,28.011202,6,400
3,0,3,0,3,4.525401783058781,13.576205349176343,9.865771592583515,0.7266958136562116,4.303768730725975,3.2910267842577805,3.2861983936656447,False,32.460164,6,400
4,0,4,0,4,4.379435638348783,13.138306915046348,9.865771592583506,0.7509165112656149,4.393919059983817,3.2785117938819788,3.2987133840414464,False,26.521789,5,350
5,0,2,0,2,4.3694249359244575,13.108274807773373,9.865771592583512,0.7526369211250427,4.426956275028561,3.2871837746569406,3.2900414032664864,False,32.979519,6,400
6,0,4,0,4,4.398391225629356,13.195173676888068,9.865771592583512,0.7476803135879786,4.589622616814533,3.2912569555434854,3.2859682223799385,False,33.436052,6,400
7,1,6,1,5,4.75691048675101,14.270731460253028,9.74874113675608,0.6831283430641493,4.3082794312680885,3.25769269745887,3.2410361368206657,False,26.639327,6,400
8,0,2,0,2,4.52095720706811,13.56287162120433,9.865771592583515,0.7274102320012577,4.358465520043751,3.284368468063258,3.2928567098601675,False,26.607778,5,350
9,0,7,0,7,4.518565376806243,13.555696130418728,9.865771592583513,0.727795274965253,4.4879668206483885,3.2884812234992444,3.288743954424181,False,23.708119,5,350
10,0,7,0,7,4.377213121301882,13.131639363905645,9.865771592583515,0.7512977869085504,4.309689291859193,3.281417128521219,3.295808049402206,False,34.82942,6,400
11,0,2,0,2,4.502563602769467,13.5076908083084,9.86577159258351,0.7303818048985253,4.478942530228167,3.288253161540806,3.288972016382621,False,33.51493,6,400
12,0,6,0,6,4.642442909731747,13.92732872919524,9.865771592583512,0.708375007470193,4.626980970562055,3.2940417074475827,3.2831834704758416,False,22.551153,5,350
13,0,6,0,6,4.634378791998313,13.90313637599494,9.865771592583512,0.7096076256302633,4.695997130036465,3.279098490953365,3.2981266869700603,False,24.295243,5,350
14,0,12,2,11,5.126281587231687,15.37884476169506,9.865771592583512,0.6415157799860712,5.322401304649203,3.2833365121362093,3.293888665787216,False,25.722003,6,400
15,0,2,0,2,4.413347574061421,13.240042722184263,9.865771592583512,0.7451465074242537,4.3873544230050205,3.295941172097987,3.2812840058254378,False,26.42485,5,350
16,0,3,0,3,4.456946721514543,13.370840164543628,9.865771592583513,0.7378572678435911,4.473274495678499,3.2876377633558898,3.2895874145675355,False,29.654643,6,400
17,0,8,1,7,4.3917407335457606,13.175222200637283,9.865771592583512,0.7488125393518074,4.261749972513838,3.2835033505807427,3.293721827342684,False,40.575245,7,450
18,0,15,1,14,5.093321162718174,15.279963488154522,9.865771592583506,0.645667222976792,4.880944884020066,3.2894794591917234,3.287745718731702,False,37.242316,7,450
19,0,6,0,6,4.336993110974592,13.010979332923775,9.865771592583513,0.7582651036589201,4.316104790570782,3.2859040235522277,3.2913211543711975,False,34.759291,6,400
20,0,7,0,7,4.70765237874522,14.122957136235659,9.86577159258351,0.6985627370680485,4.7756542287412165,3.283735044161579,3.2934901337618454,False,22.385687,5,350
