Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.7561525979587875,17.26845779387636,11.817687831975531,0.6843510852582475,5.73606856163985,3.970566157245734,3.9300154548572133,False,2.709438,4,1200
2,0,5,0,5,5.262972053900311,15.788916161700934,11.817687831975531,0.7484799913398499,5.386995334924104,3.9904490310028207,3.910132581100126,False,2.458282,1,1050
3,0,1,0,1,5.393492124867697,16.18047637460309,11.81768783197553,0.7303671139450875,5.358580203475153,3.8959488031474896,4.004632808955457,False,2.552538,3,1150
4,0,7,0,7,5.216999257236634,15.650997771709903,11.817687831975533,0.7550756829917066,5.296597129597973,3.9145444344609017,3.986037177642045,False,2.673168,2,1100
5,0,5,0,5,5.425083631545016,16.27525089463505,11.81768783197553,0.7261140186705874,5.289185841613882,3.958810769869102,3.941770842233845,False,2.572381,3,1150
6,0,2,0,2,5.76207017024237,17.28621051072711,11.817687831975531,0.6836482654565592,5.8061132669819315,3.9288035664233796,3.971778045679568,False,2.495617,2,1100
7,0,3,0,3,5.388558817510074,16.16567645253022,11.817687831975531,0.7310357761197088,5.369655204547879,3.954811385548236,3.94577022655471,False,2.551155,2,1100
8,0,2,0,2,5.202816037749011,15.608448113247034,11.817687831975531,0.7571340690779983,5.181774468359866,3.945638891824933,3.9549427202780114,False,2.82292,6,1300
9,0,2,0,2,5.30290983046107,15.90872949138321,11.817687831975526,0.7428429679677718,5.461146000214345,3.913563511440966,3.987018100661982,False,2.525797,3,1150
10,0,3,0,3,5.432729481326675,16.298188443980024,11.817687831975531,0.7250921090153776,5.259979346411475,3.981529615283768,3.9190519968191797,False,2.535592,2,1100
11,0,4,0,4,5.675449822740495,17.026349468221483,11.817687831975531,0.6940823019069612,5.823433420156052,3.9214511420481,3.9791304700548458,False,2.377922,1,1050
12,0,4,0,4,5.439641982982631,16.318925948947893,11.817687831975535,0.7241706880064273,5.3999677100900945,3.996670113424872,3.9039114986780765,False,3.073248,8,1400
13,0,5,0,5,5.420033341608381,16.260100024825142,11.817687831975533,0.7267905987006754,5.305566036750651,3.98292611279875,3.9176554993041943,False,2.81469,5,1250
14,0,1,0,1,5.335715242491524,16.007145727474573,11.817687831975537,0.7382757696577801,5.360327261622645,3.930569867513801,3.9700117445891476,False,2.444376,1,1050
15,0,2,0,2,5.2524070325122665,15.7572210975368,11.817687831975542,0.7499855310034906,5.2336550092134555,3.980424335945204,3.920157276157741,False,2.572042,1,1050
16,0,2,0,2,5.327464945512389,15.982394836537168,11.817687831975535,0.7394190891191885,5.31421953487969,3.966323278870407,3.9342583332325405,False,2.806913,4,1200
17,0,2,0,2,5.37487428063791,16.12462284191373,11.81768783197553,0.7328970077524594,5.369721902907122,3.947151524265614,3.953430087837333,False,2.597568,3,1150
18,0,4,0,4,5.2376869041389655,15.713060712416898,11.817687831975531,0.7520933093981408,5.341063395041756,3.912724343222858,3.98785726888009,False,2.534048,2,1100
19,0,3,0,3,5.632351873793699,16.897055621381096,11.817687831975533,0.6993933201605691,5.687209312720557,3.960447621694954,3.940133990407993,False,2.525598,4,1200
20,0,1,0,1,5.399981814685087,16.19994544405526,11.817687831975533,0.7294893598738728,5.348530466556714,3.940773890881039,3.9598077212219067,False,2.608311,2,1100
