Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.098600920464169,15.295802761392508,11.817687831975531,0.7726098470492873,5.102842915605462,3.9676060675919524,3.9329755445109953,False,15.555395,7,710
2,0,3,0,3,5.19089218992068,15.57267656976204,11.817687831975537,0.7588732597787535,5.044932474362056,4.01314372045878,3.8874378916441676,False,21.424809,11,910
3,0,3,0,3,5.110932811507601,15.332798434522802,11.817687831975539,0.7707456588855456,5.207291980949056,3.9290429408841847,3.9715386712187626,False,11.265789,5,610
4,0,4,0,4,5.150064731999821,15.450194195999464,11.817687831975533,0.7648892746626771,5.177416179888281,3.952274103965868,3.9483075081370798,False,10.606031,4,560
5,0,1,0,1,5.265263671853795,15.795791015561385,11.81768783197553,0.7481542279416848,5.207981511766328,3.9741625916430596,3.926419020459887,False,11.357349,5,610
6,0,2,0,2,5.154616056047871,15.463848168143613,11.817687831975524,0.7642139073972944,5.077008324626897,3.96746444920037,3.933117162902578,False,9.072842,3,510
7,0,3,0,3,5.07921011726528,15.23763035179584,11.817687831975537,0.7755594248670533,5.0194205402351955,3.968499550554384,3.932082061548564,False,10.543522,4,560
8,0,2,0,2,5.356861903094251,16.070585709282753,11.81768783197553,0.7353613642811632,5.31664147106497,3.9560115069859343,3.9445701051170143,False,9.567738,4,560
9,0,1,0,1,5.056677828160335,15.170033484481003,11.817687831975528,0.7790152766679825,5.068170326297437,3.9693755915424287,3.9312060205605186,False,8.89336,3,510
10,0,3,0,3,5.237318964173097,15.711956892519291,11.81768783197553,0.752146146582296,5.126002106327793,3.969761150744804,3.9308204613581403,False,12.80146,6,660
11,0,1,0,1,5.125440375798403,15.37632112739521,11.817687831975531,0.7685640625000058,5.12793247888759,3.9473118689026823,3.9532697432002637,False,8.818081,3,510
12,0,2,0,2,5.114778940035659,15.344336820106978,11.81768783197553,0.7701660860630886,5.13864573774517,3.946722107666983,3.953859504435965,False,10.28586,4,560
13,0,0,0,0,5.1909419636852805,15.572825891055842,11.817687831975531,0.7588659832614547,5.123263781985926,3.9781247163367097,3.922456895766234,False,16.382749,8,760
14,0,5,0,5,5.252802283831531,15.758406851494591,11.817687831975535,0.7499290977409114,5.25937962247001,3.9324892008500707,3.9680924112528757,False,8.163229,3,510
15,0,3,0,3,5.028003666853705,15.084011000561114,11.817687831975535,0.7834579165671469,5.126379646574104,3.944694475295121,3.9558871368078266,False,8.762081,3,510
16,0,1,0,1,5.204995759940433,15.614987279821298,11.817687831975526,0.7568170002448296,5.0340875186936795,4.031475467700658,3.86910614440229,False,10.045988,4,560
17,0,2,0,2,5.295464198511068,15.886392595533204,11.817687831975537,0.7438874345393133,5.190254725769693,3.9845002180393183,3.91608139406363,False,13.098284,6,660
18,0,3,0,3,5.351421585397731,16.054264756193195,11.817687831975523,0.7361089412342384,5.164141132908837,3.991504756574212,3.9090768555287347,False,11.186888,5,610
19,0,1,0,1,5.123371043923182,15.370113131769546,11.81768783197553,0.7688744858714629,4.96446869420439,3.964384478937149,3.9361971331657974,False,9.034214,3,510
20,0,3,0,3,5.067116369604088,15.201349108812265,11.817687831975524,0.7774104618862268,5.100625202923093,3.943492757435666,3.9570888546672816,False,7.691318,2,460
