Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.362003788930463,16.08601136679139,10.684136111515237,0.664188024482688,5.332073733169739,3.6342439069970514,3.5794318560412237,False,102.746999,7,630
2,0,3,0,3,5.602379797351254,16.807139392053763,10.684136111515238,0.6356903374387782,5.671320409833646,3.587365752739791,3.6263100102984827,False,40.185002,2,380
3,0,5,0,5,5.518233094749959,16.554699284249878,10.68413611151524,0.6453838833351757,5.594521183256042,3.5503751298542072,3.663300633184066,False,63.492,5,530
4,0,6,0,6,5.73003787371621,17.19011362114863,10.684136111515247,0.6215279518787347,5.674384911186774,3.551083523349718,3.6625922396885566,False,42.514999,3,430
5,0,2,0,2,5.327756330977314,15.983268992931942,10.684136111515242,0.6684575049221745,5.424311161465507,3.635430438676996,3.578245324361278,False,51.586998,3,430
6,0,1,0,1,5.697729365001225,17.093188095003676,10.68413611151524,0.6250522753352374,5.652369463375616,3.5782373773418454,3.6354383856964305,False,74.138001,6,580
7,0,8,0,8,5.587445124341964,16.76233537302589,10.684136111515238,0.6373894731105458,5.375065684640012,3.720674815906929,3.493000947131347,False,57.360002,3,430
8,0,6,0,6,5.733531577401395,17.200594732204188,10.684136111515235,0.6211492263992261,5.801489802931003,3.5968459819443463,3.6168297810939274,False,28.359999,1,330
9,0,1,0,1,5.402053896356589,16.206161689069766,10.684136111515238,0.6592638230137582,5.485119099520633,3.5196155680859795,3.6940601949522973,False,51.334998,3,430
10,0,7,0,7,5.589864774536831,16.76959432361049,10.684136111515244,0.6371135702712069,5.60422199861317,3.653766041916777,3.5599097211214947,False,46.407001,3,430
11,0,2,0,2,5.1720174898350635,15.51605246950519,10.684136111515244,0.688585974590737,5.1728047701601145,3.652375908789814,3.56129985424846,False,52.552975,2,380
12,0,5,2,5,5.497997103906141,16.493991311718425,10.68413611151525,0.6477592906166096,5.306536226724999,3.7035603743450793,3.5101153886931966,False,150.431999,13,930
13,0,7,0,7,5.307643250798345,15.922929752395035,10.68413611151524,0.6709905951766316,5.574226892699883,3.5872043171085806,3.6264714459296945,False,23.415012,0,280
14,0,2,0,2,5.486971639010063,16.460914917030188,10.684136111515237,0.6490608915341399,5.56920316705685,3.520961189916074,3.692714573122198,False,60.970018,4,480
15,0,2,0,2,5.391180235070083,16.17354070521025,10.684136111515247,0.660593515436814,5.420035251380793,3.6180417496130355,3.59563401342524,False,52.327001,3,430
16,0,3,0,3,5.509013990450894,16.52704197135268,10.684136111515242,0.6464639062473914,5.457042763519477,3.618546160219406,3.5951296028188664,False,40.819,2,380
17,0,4,0,4,5.631355465144831,16.894066395434493,10.68413611151524,0.6324194460608108,5.629554842901328,3.4452880316635084,3.768387731374766,False,32.242001,1,330
18,0,6,0,6,5.232966943261952,15.698900829785856,10.684136111515244,0.6805658706528044,5.466819702855162,3.4543509247675046,3.7593248382707687,False,80.426999,6,580
19,0,1,0,1,5.345363098274476,16.03608929482343,10.68413611151524,0.6662557132906561,5.03713312291099,3.6921474624471617,3.5215283005911115,False,34.740002,1,330
20,0,3,0,3,5.768928367253427,17.30678510176028,10.684136111515238,0.6173380005988837,5.682987914787578,3.5412786928786395,3.6723970701596342,False,44.750001,3,430
