Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.507353232206704,13.522059696620111,9.865771592583513,0.7296056824131237,4.56441668787962,3.2942925191005736,3.2829326588228525,False,29.386144,5,350
2,0,4,0,4,4.466540927972792,13.399622783918376,9.865771592583508,0.7362723377872967,4.5877606339546455,3.2952907490025836,3.2819344289208416,False,25.51935,5,350
3,0,6,0,6,4.553819322271005,13.661457966813016,9.86577159258351,0.7221609594341873,4.662155321209985,3.2830377830271353,3.2941873948962876,False,25.308173,5,350
4,0,3,0,3,4.344029227358077,13.03208768207423,9.86577159258351,0.7570369255690306,4.324961487184895,3.2970122818890975,3.2802128960343295,False,27.036895,5,350
5,0,9,0,9,4.3784092457188155,13.135227737156447,9.865771592583513,0.751092542131994,4.2907471435153,3.284809540355696,3.2924156375677276,False,45.939199,7,450
6,0,6,3,4,4.306575404306562,12.919726212919686,9.865771592583515,0.7636207942795084,4.202055020011303,3.2843583756224604,3.2928668023009657,False,33.188549,6,400
7,0,2,0,2,4.414283860684085,13.242851582052255,9.86577159258351,0.7449884589777003,4.33214991251999,3.291077163039856,3.286148014883572,False,34.433897,6,400
8,0,3,0,3,4.472789154924366,13.418367464773098,9.865771592583508,0.7352438080477278,4.496686198078524,3.292008343696199,3.285216834227225,False,26.007238,5,350
9,0,7,0,7,4.619895526707005,13.859686580121014,9.865771592583512,0.7118322290732039,4.715628849808829,3.288703104258454,3.2885220736649723,False,22.583314,5,350
10,0,2,0,2,4.652708905167113,13.95812671550134,9.86577159258351,0.7068120094960147,4.500357926537856,3.2872486235744,3.2899765543490247,False,23.620329,5,350
11,0,10,3,7,4.712043853686792,14.136131561060376,9.865771592583512,0.6979116988243043,4.507288054478254,3.294660382327648,3.2825647955957766,False,30.592411,6,400
12,0,6,0,6,4.459099398502006,13.377298195506018,9.865771592583512,0.7375010595112418,4.449080322196859,3.287432277649965,3.28979290027346,False,25.385806,5,350
13,0,1,0,1,4.2960923145928325,12.888276943778497,9.865771592583515,0.7654841400150062,4.439871558517061,3.28897330605213,3.2882518718712954,False,34.285288,6,400
14,0,2,0,2,4.264942906625093,12.794828719875278,9.865771592583513,0.7710749247669244,4.397497180228526,3.2829819661254596,3.294243211797965,False,35.00474,6,400
15,0,2,0,2,4.366171867329529,13.098515601988586,9.865771592583512,0.7531976822691049,4.3610277123562495,3.2957835490720573,3.2814416288513675,False,34.646962,6,400
16,0,4,0,4,4.4173597758504295,13.25207932755129,9.865771592583508,0.7444697053746432,4.345099571403792,3.285757788369296,3.2914673895541298,False,34.614613,6,400
17,0,4,0,4,4.456442523730946,13.369327571192837,9.86577159258351,0.7379407483321367,4.423199475111838,3.277741349034801,3.2994838288886235,False,24.469645,5,350
18,0,4,0,4,4.444801805394004,13.334405416182012,9.86577159258351,0.7398733790267746,4.472959729936195,3.2780922604552116,3.2991329174682145,False,24.649526,5,350
19,0,1,0,1,4.3125868317144045,12.937760495143213,9.865771592583512,0.7625563633124207,4.511346277816052,3.286885598495374,3.290339579428049,False,28.532619,5,350
20,0,5,0,5,4.432110556205246,13.29633166861574,9.86577159258351,0.7419919898561481,4.427164281862981,3.2827072935651755,3.2945178843582497,False,25.504462,5,350
