Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,1,13,5.9391356458785,17.8174069376355,9.865771592583513,0.5537153429292878,5.5120032766930445,3.299075316983783,3.2781498609396427,True,93.876698,0,2680
2,0,4,0,4,5.229255366457994,15.687766099373981,9.86577159258351,0.6288831392620777,5.064041721136837,3.289193577449124,3.2880316004743015,False,115.154874,0,2680
3,0,1,0,1,5.3195189199715385,15.958556759914615,9.865771592583508,0.6182120188565406,5.240811319071907,3.2842100090897803,3.293015168833645,False,110.500958,3,2710
4,0,6,0,6,5.28581387059709,15.85744161179127,9.865771592583512,0.6221540544880535,5.365956839237929,3.2973621007655187,3.2798630771579056,True,108.12743,0,2680
5,0,4,0,4,5.464737934631546,16.394213803894637,9.865771592583512,0.601783758013439,5.315938402816946,3.288816350599659,3.2884088273237646,False,111.540025,0,2680
6,0,8,0,8,5.621443369108027,16.86433010732408,9.865771592583513,0.5850082114022939,5.537265223792095,3.2938169237127184,3.283408254210707,False,112.298509,5,2810
7,0,20,5,16,7.169237004492224,21.507711013476673,9.86577159258351,0.4587085806760954,6.834722326026737,3.297077346393589,3.2801478315298356,True,76.04722,0,2680
8,0,3,0,3,5.144742941268044,15.434228823804132,9.865771592583512,0.6392137699401983,5.5112410436738815,3.2884247780171094,3.288800399906315,False,112.297315,0,2680
9,0,5,1,4,5.232793651103559,15.698380953310675,9.865771592583513,0.6284579041574917,4.9806073275114615,3.2843854421534164,3.2928397357700114,False,114.747901,0,2680
10,0,13,0,13,5.435234664867164,16.305703994601494,9.86577159258351,0.605050330599027,5.681764450235109,3.2897774076115938,3.2874477703118314,True,102.238116,2,2660
11,0,9,0,9,5.905410601856438,17.716231805569315,9.865771592583512,0.5568775403741378,5.4020758151895265,3.287958480674314,3.289266697249111,False,94.056683,1,2610
12,0,7,0,7,5.25686244815486,15.77058734446458,9.865771592583508,0.6255804794769649,5.142439190125638,3.289931832104671,3.287293345818755,False,124.377247,6,2860
13,0,10,1,9,5.323310535424443,15.969931606273327,9.865771592583513,0.6177716871816802,5.100401406949975,3.2849522716709836,3.2922729062524443,False,117.666985,3,2710
14,0,11,5,6,5.399354865961818,16.198064597885452,9.865771592583512,0.6090710117226857,5.372419046093184,3.29552587790977,3.2816993000136554,True,119.921364,0,2680
15,0,10,0,10,5.516169930177808,16.548509790533423,9.865771592583512,0.5961728105709692,5.477685111069314,3.2881723629333424,3.289052814990082,False,102.895429,1,2610
16,0,1,0,1,5.21344904482756,15.640347134482681,9.865771592583513,0.6307898096988007,5.000756126050405,3.2889358689674033,3.288289308956022,False,122.803699,2,2660
17,0,8,0,8,6.251011658251541,18.753034974754623,9.865771592583508,0.5260893293200184,5.679673381334629,3.2913234871146035,3.2859016908088217,True,106.848358,4,2760
18,0,3,0,3,5.476408560313671,16.429225680941013,9.86577159258351,0.6005013129759643,5.339318766232922,3.287182289171,3.290042888752426,False,125.442229,5,2810
19,0,10,0,10,5.681309908713372,17.043929726140114,9.865771592583512,0.5788437145133537,5.979525457496613,3.297112384391515,3.2801127935319117,True,99.82582,0,2680
20,0,13,2,12,5.548802482014464,16.64640744604339,9.865771592583512,0.5926667134972995,5.354473154362658,3.280940869795199,3.296284308128225,True,107.381724,0,2680
