Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.54064749277844,66.88243168180166,49.94869838651917,0.7468134326238909,26.2788249327905,20.10331952525408,19.802630309636257,False,447.423568,6,1060
2,0,18,3,15,26.266178837368106,66.19077067016762,49.94869838651917,0.7546172658332742,26.072272852423065,20.15067714955136,19.755272685338987,False,307.721289,4,960
3,0,21,3,18,26.17243298251273,65.95453111593208,49.948698386519155,0.7573201953133659,26.01178381724256,19.756173537032407,20.149776297857937,False,317.221973,5,1010
4,0,15,3,13,26.05986820188353,65.6708678687465,49.94869838651917,0.7605914160651791,26.242370957637117,19.894936584984002,20.011013249906295,False,322.013999,5,1010
5,0,22,4,18,26.126195625285806,65.83801297572023,49.94869838651916,0.7586604778752856,26.459788142652123,19.70729742392603,20.198652410964318,False,372.505202,6,1060
6,0,27,3,24,26.41342718856807,66.56183651519153,49.94869838651916,0.7504104604313205,26.029135165463575,20.052955868026196,19.852993966864123,False,276.747908,4,960
7,0,18,3,15,26.263677938931526,66.18446840610744,49.94869838651914,0.7546891225299911,26.7055580215233,19.827349931431,20.0785999034593,False,317.893452,4,960
8,0,22,3,20,26.369720089749144,66.45169462616785,49.94869838651913,0.7516542455013624,26.108832048552784,20.035519714639513,19.870430120250827,False,441.581494,8,1160
9,0,35,3,32,26.250989368163342,66.15249320777163,49.948698386519176,0.755053905975099,26.67049468725122,19.79617590752948,20.10977392736088,False,315.101163,4,960
10,0,23,3,21,25.910282645676766,65.29391226710545,49.94869838651915,0.7649824715999274,25.820861976843595,20.031730168501113,19.87421966638921,False,392.922961,6,1060
11,0,26,3,23,26.277009745417896,66.2180645584531,49.948698386519176,0.7543062262477884,25.89922044592469,20.058611206041576,19.84733862884877,False,298.140897,3,910
12,0,21,3,18,26.064287375090178,65.68200418522724,49.94869838651915,0.7604624585702467,26.433143598910693,19.859420094637034,20.046529740253273,False,277.562065,3,910
13,0,19,3,16,26.121312549774842,65.8257076254326,49.948698386519105,0.7588023006260974,25.973347644943154,19.964717169766683,19.94123266512366,False,378.991523,6,1060
14,0,24,3,21,26.073328075414608,65.70478675004482,49.94869838651919,0.7601987748097382,26.301312677055307,19.8416214014581,20.064328433432205,False,442.543886,9,1210
15,0,27,3,25,25.90941437730348,65.29172423080477,49.948698386519176,0.7650081074586368,25.793291286989156,19.978694586721375,19.927255248168937,False,366.597552,5,1010
16,0,20,3,17,25.965372020956078,65.43273749280932,49.94869838651916,0.7633594481968332,26.43217170761306,19.771445604319663,20.13450423057064,False,328.791697,4,960
17,0,26,3,23,26.59076232276512,67.0087210533681,49.94869838651917,0.7454059352474175,26.381696913664285,20.06131454651997,19.84463528837034,False,355.569355,6,1060
18,0,21,3,19,25.941293595749222,65.37205986128804,49.948698386519126,0.764067990094002,26.15562053435741,19.77191024587313,20.134039589017185,False,350.062116,5,1010
19,0,16,3,13,26.56696545081951,66.94875293606516,49.948698386519176,0.746073618939837,26.10342554624984,20.185811150992752,19.720138683897567,False,383.780833,6,1060
20,0,24,3,22,26.443951372914206,66.6387574597438,49.94869838651917,0.749544263587042,26.27095671524522,20.124259811086585,19.781690023803755,False,295.85545,4,960
