Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.522912622221853,13.568737866665561,9.865771592583513,0.7270957468211426,4.472861103047331,3.2904410829218014,3.2867840950016247,False,158.264731,6,1180
2,0,1,0,1,4.497043598711974,13.491130796135922,9.865771592583512,0.7312783295681359,4.4496146530505,3.288414458658566,3.2888107192648612,False,110.927738,3,1030
3,0,1,0,1,4.488159430669689,13.464478292009066,9.865771592583517,0.7327258716320766,4.786701239127545,3.292688157509289,3.284537020414136,False,117.92996,4,1080
4,0,3,0,3,4.487771724522129,13.463315173566386,9.865771592583512,0.7327891730525463,4.466983832738131,3.2851122039380027,3.292112973985424,False,179.021287,9,1330
5,0,1,0,1,4.5068497709693816,13.520549312908145,9.865771592583513,0.7296871868337927,4.422686215280974,3.290203076488152,3.287022101435273,False,117.361316,4,1080
6,0,3,0,3,4.5879173766233174,13.763752129869953,9.865771592583515,0.7167937564912201,4.538457290886347,3.2939553037393043,3.283269874184123,False,106.724139,3,1030
7,0,0,0,0,4.421410949508658,13.264232848525975,9.865771592583512,0.743787575598831,4.481809926827071,3.281850733115564,3.29537444480786,False,94.286485,2,980
8,0,4,0,4,4.536718837223494,13.610156511670482,9.865771592583513,0.7248830374671871,4.581622398862717,3.2816524366588498,3.2955727412645763,False,115.928858,3,1070
9,0,2,0,2,4.503174950701538,13.509524852104615,9.865771592583508,0.7302826487673654,4.535099467055116,3.2833957847886537,3.2938293931347706,False,151.832794,7,1230
10,0,2,0,2,4.565118223164688,13.695354669494062,9.865771592583508,0.7203735741549783,4.511269952724716,3.2900103608565194,3.2872148170669058,False,103.752881,3,1030
11,0,0,0,0,4.5063046447699895,13.518913934309968,9.865771592583512,0.7297754568541885,4.47474594095853,3.2912438351165623,3.285981342806864,False,116.624123,3,1070
12,0,3,0,3,4.49269779287893,13.47809337863679,9.865771592583513,0.7319856982309588,4.3832233548274795,3.289194931370426,3.2880302465529985,False,151.298036,6,1220
13,0,5,0,5,4.608051109717468,13.824153329152402,9.865771592583506,0.7136619044711077,4.553082662442719,3.2931113296988297,3.284113848224595,False,101.388565,3,1030
14,0,6,0,6,4.567336568462617,13.70200970538785,9.865771592583506,0.7200236902988126,4.534023715208061,3.288509817905458,3.288715360017968,False,92.981439,2,1020
15,1,21,17,14,4.8885790961851034,14.66573728855531,9.702021370382852,0.6615433768852529,4.8086225891054015,3.2288485821506696,3.2390039659314582,False,206.950511,15,1630
16,0,6,0,6,4.619085626993918,13.857256880981755,9.86577159258351,0.7119570400779452,4.66780321979149,3.295645287921129,3.281579890002298,False,222.937132,15,1630
17,0,3,0,3,4.484630663315776,13.453891989947326,9.865771592583508,0.733302422819743,4.4565219821610915,3.287988070304526,3.2892371076188995,False,122.592708,4,1080
18,0,2,0,2,4.656148906450427,13.968446719351281,9.865771592583512,0.7062898109433957,4.527129495926931,3.29490144176759,3.2823237361558357,False,115.90789,4,1080
19,0,8,0,8,4.497133415711328,13.491400247133985,9.865771592583512,0.7312637244365591,4.547431436168688,3.2870014312349616,3.2902237466884623,False,153.410789,7,1270
20,0,1,0,1,4.606098119894609,13.818294359683827,9.865771592583508,0.7139644977724475,4.4833789645145075,3.2831635907560455,3.29406158716738,False,106.479075,2,1020
