Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.894648364948078,14.683945094844233,11.817687831975531,0.8048033246954124,4.915835079361524,3.9397448889010547,3.9608367232018926,False,33.756998,2,740
2,0,1,0,1,4.9930163141023955,14.979048942307188,11.817687831975526,0.7889478082014515,4.947224221984264,3.98847399611637,3.912107615986577,False,36.088002,3,790
3,0,2,0,2,4.87147629748177,14.61442889244531,11.817687831975531,0.808631518819356,4.838979665228089,3.9783879471094536,3.9221936649934928,False,29.841017,2,740
4,0,2,0,2,4.8697145905195045,14.609143771558514,11.817687831975523,0.8089240558356695,4.88145481396696,3.956500650995493,3.944080961107454,False,32.898997,3,790
5,0,5,0,5,4.980475718970531,14.941427156911594,11.817687831975524,0.7909343403323361,4.994561338369084,3.9491744297443248,3.951407182358622,False,37.682999,4,840
6,0,3,0,3,4.827160762684501,14.481482288053503,11.817687831975524,0.8160551245313143,4.905566055327495,3.9292514813728983,3.9713301307300477,False,29.738,2,740
7,0,4,0,4,4.799717373888476,14.399152121665427,11.817687831975535,0.8207210905282584,4.792392103408472,3.9624032627017534,3.938178349401193,False,31.465998,2,740
8,0,6,0,6,4.95429600071654,14.86288800214962,11.817687831975531,0.7951138318654045,4.889440044587133,3.9711081466573908,3.929473465445556,False,30.617001,2,740
9,0,4,0,4,4.858524138805376,14.57557241641613,11.817687831975533,0.810787219489613,4.882316575872852,3.970995946734739,3.9295856653682066,False,38.937,4,840
10,0,4,0,4,4.877967778704718,14.633903336114155,11.817687831975524,0.8075554116044584,4.911142080417453,3.960137530789941,3.9404440813130077,False,26.484998,1,690
11,0,4,0,4,4.874264772896552,14.622794318689657,11.81768783197553,0.8081689159007817,4.859909549443238,3.959172796795036,3.9414088153079123,False,31.812999,2,740
12,0,2,0,2,4.875439115855016,14.626317347565049,11.817687831975533,0.8079742529272353,4.821013801588755,3.970464149776142,3.9301174623268063,False,34.643001,2,740
13,0,4,0,4,4.881739923492911,14.645219770478732,11.817687831975533,0.8069314095099598,4.849706971303574,3.9684640843662633,3.932117527736684,False,31.114001,2,740
14,0,2,0,2,4.885706136751468,14.657118410254403,11.817687831975526,0.806276343084439,4.917940578016578,3.94272813430932,3.957853477793626,False,34.658,3,790
15,0,3,0,3,4.82806818680489,14.48420456041467,11.817687831975528,0.8159017488798292,4.904952539112293,3.917368311489031,3.983213300613918,False,30.689999,2,740
16,0,3,0,3,4.855975512195193,14.567926536585578,11.817687831975533,0.8112127557958811,4.963937666478699,3.899570290777967,4.001011321324979,False,39.695,4,840
17,0,5,0,5,4.818457679941334,14.455373039824002,11.817687831975533,0.8175290806690532,4.918818722348676,3.9257126381308076,3.97486897397214,False,28.145002,1,690
18,0,1,0,1,4.846709457627473,14.540128372882421,11.817687831975517,0.8127636516618175,4.941241810496996,3.9117602444755164,3.988821367627431,False,28.636001,2,740
19,0,8,0,8,4.90384866419156,14.711545992574681,11.817687831975533,0.8032934021985346,4.886705889880291,3.965795753831401,3.934785858271543,False,30.166,2,740
20,0,1,0,1,4.8303152794699455,14.490945838409836,11.817687831975528,0.8155221863193675,4.890253753646731,3.8979944175550365,4.002587194547909,False,29.791,2,740
