Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.685627135570755,14.056881406712264,9.865771592583512,0.7018463987234418,4.627030791315311,3.28890671977459,3.288318458148836,False,93.345752,6,400
2,0,3,0,3,4.416482771458467,13.249448314375401,9.865771592583513,0.7446175386698431,4.6483028381372655,3.290580708121876,3.286644469801549,False,97.031664,7,450
3,0,39,20,25,4.490715458424352,13.472146375273056,9.865771592583513,0.7323088183402812,3.7107186065348947,3.2901379143278087,3.287087263595616,False,78.309941,7,450
4,0,5,0,5,4.514625214515076,13.543875643545228,9.865771592583512,0.7284304620210659,4.776790097337424,3.288682482098345,3.2885426958250825,False,72.117274,6,400
5,0,8,2,8,4.801941843728168,14.405825531184503,9.865771592583517,0.6848459722927323,4.458810544121527,3.2940680715006976,3.2831571064227263,False,88.791832,7,450
6,0,4,0,4,4.668811316645696,14.006433949937088,9.865771592583513,0.7043742631312538,4.624087310637484,3.289348152537294,3.2878770253861296,False,56.431743,5,350
7,0,5,0,5,4.946634542531742,14.839903627595225,9.865771592583508,0.6648137238733696,4.990545416249529,3.287288490789592,3.289936687133834,False,47.076913,5,350
8,0,4,0,4,4.593794619899862,13.781383859699586,9.865771592583513,0.7158766995405766,4.62157162836367,3.290461944460908,3.2867632334625156,False,75.463896,6,400
9,0,2,0,2,4.665327530924394,13.995982592773181,9.86577159258351,0.7049002474236926,4.555371755117857,3.290379115502914,3.286846062420511,False,76.377752,6,400
10,0,10,0,10,5.208072133397798,15.624216400193394,9.865771592583512,0.63144104893871,5.109601425033358,3.2849398881571883,3.2922852897662382,True,37.494079,4,300
11,0,6,3,3,4.451319142427767,13.353957427283301,9.865771592583508,0.7387901037056532,4.484371140587033,3.2926633294196908,3.284561848503733,False,94.018252,7,450
12,0,20,7,15,5.125502940358826,15.376508821076479,9.865771592583513,0.6416132366184817,5.922177936268007,3.281582346495681,3.2956428314277466,False,62.090728,6,400
13,0,2,0,2,4.501298032212458,13.503894096637374,9.86577159258351,0.7305871567106115,4.536282460120732,3.2827448552482443,3.29448032267518,False,56.649485,5,350
14,0,3,0,3,4.5983887877094585,13.795166363128375,9.865771592583508,0.7151614799624797,4.702957655857345,3.2821531110101243,3.2950720669132996,False,42.403455,4,300
15,0,5,0,5,4.488254674013374,13.464764022040123,9.86577159258351,0.7327103227679657,4.667722600680036,3.2880234446998933,3.289201733223531,True,59.029129,5,350
16,0,12,2,11,5.493710842444013,16.48113252733204,9.865771592583513,0.5986100515982309,4.945844835714781,3.287232927081365,3.2899922508420616,True,46.782329,5,350
17,0,8,0,8,4.608636603587715,13.825909810763143,9.86577159258351,0.7135712388998257,4.488045620730241,3.2962203275156234,3.281004850407801,False,56.402182,5,350
18,0,9,3,9,4.856803384531779,14.570410153595336,9.865771592583512,0.6771100805387468,4.2596389862786115,3.2891610741576947,3.28806410376573,False,72.131305,6,400
19,0,9,0,9,4.6582056364172315,13.974616909251694,9.865771592583505,0.7059779639506263,4.56861289674485,3.290951209691825,3.286273968231601,False,58.769159,5,350
20,0,8,0,8,4.549353441155936,13.648060323467806,9.865771592583505,0.7228698700590687,4.351668270979169,3.280260749217845,3.2969644287055804,False,76.02669,6,400
