Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.393036435109835,66.51045181647679,49.94869838651917,0.7509902131524125,26.86780787393186,19.685364394814986,20.220585440075354,False,401.903937,5,1010
2,0,19,5,16,26.246444642164676,66.14104049825498,49.94869838651915,0.7551846479923,26.688255502080708,19.781229780479993,20.12472005441032,False,646.272049,15,1510
3,0,23,3,20,26.736329618018463,67.37555063740653,49.94869838651918,0.7413475350328037,26.341195458035575,20.21878059509585,19.687169239794457,False,583.702336,12,1360
4,0,20,3,17,26.823245480340532,67.59457861045814,49.948698386519155,0.7389453327961298,26.946478517070744,19.77875687582274,20.127192959067596,False,395.247146,7,1110
5,0,20,3,17,26.575424939100117,66.9700708465323,49.94869838651909,0.7458361288131358,26.717811716724803,20.002397432053815,19.903552402836514,False,315.97624,4,960
6,0,19,3,16,26.381608830440527,66.48165425271013,49.94869838651914,0.7513155162573738,26.66185878227572,19.811870047789743,20.094079787100583,False,294.979375,4,960
7,0,29,3,26,26.99603476146374,68.03000759888863,49.94869838651919,0.7342156814243127,26.610096229826816,20.01840149042938,19.887548344460942,False,342.246764,6,1060
8,0,18,3,16,26.463436736488045,66.68786057594987,49.948698386519155,0.7489923646543328,26.732513052123423,20.01673299057104,19.88921684431925,False,281.637249,3,910
9,0,24,3,21,26.877851906967024,67.7321868055569,49.948698386519204,0.7374440534440458,26.97319234877521,19.950294589132934,19.955655245757388,False,287.036846,4,960
10,0,22,3,19,26.65063857582202,67.15960921107148,49.94869838651917,0.7437312243664003,26.487903626944867,20.04816933745918,19.857780497431122,False,310.173193,4,960
11,0,24,3,21,26.54335012958768,66.88924232656095,49.94869838651918,0.746737392279971,26.877049930497552,19.695732121810728,20.2102177130796,False,321.924924,5,1010
12,0,18,3,15,26.615150457918897,67.07017915395562,49.94869838651914,0.744722900946259,27.087937664503098,19.640244055725958,20.265705779164357,False,273.676791,3,910
13,0,18,3,15,26.68924195881642,67.25688973621737,49.948698386519176,0.7426554897560501,26.501816994264356,19.986182101572307,19.919767733318004,False,398.662957,7,1110
14,0,19,3,17,27.002570768859627,68.04647833752627,49.94869838651913,0.7340379635631111,26.602755640818103,20.084302365364465,19.821647469525846,False,340.997371,5,1010
15,0,23,3,20,26.699427158844475,67.28255644028808,49.948698386519204,0.7423721842502771,27.17494722868323,19.766160660078153,20.139789174812194,False,353.093492,6,1060
16,0,26,3,23,26.754829004635443,67.42216909168131,49.94869838651916,0.7408349369270283,26.71399147440793,19.867624678011147,20.038325156879182,False,492.823681,10,1260
17,0,22,3,21,27.017559147696794,68.08424905219591,49.9486983865192,0.7336307454640011,26.64822196314142,20.05559292089964,19.850356913990698,False,295.071425,4,960
18,0,21,3,18,26.784823205156606,67.49775447699464,49.9486983865192,0.7400053346003278,26.598092058962013,19.913158921932276,19.992790912958043,False,285.694826,3,910
19,0,19,3,17,26.720931744961362,67.33674799730264,49.94869838651916,0.7417747347781036,26.868008548250984,20.028735445304083,19.87721438958623,False,307.215746,4,960
20,0,19,3,16,27.164584826325218,68.45475376233955,49.94869838651915,0.7296600402644129,27.325046552221306,19.738348925714075,20.16760090917623,False,333.961184,5,1010
