Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.843769429297899,14.531308287893697,10.55327932879331,0.7262442664977002,4.89150847955757,3.497436064692132,3.564708452357251,False,4.597,2,200
2,0,4,0,4,4.9067407548162825,14.720222264448847,10.553279328793307,0.7169239118271182,4.9246810859018,3.538994293044179,3.523150224005205,False,3.866053,2,200
3,0,2,0,2,4.899936239746209,14.699808719238627,10.553279328793304,0.7179195002028508,4.833174499995522,3.551578191630453,3.5105663254189268,False,3.717,2,200
4,0,1,0,1,4.8172561796452875,14.451768538935863,10.55327932879331,0.7302413749819431,4.9419532664289205,3.4773317328437114,3.5848127842056687,False,5.933,3,250
5,0,3,0,3,4.993024890956083,14.97907467286825,10.553279328793309,0.7045347966592737,4.9693803842258015,3.5545688582883663,3.5075756587610183,False,3.57,2,200
6,0,4,0,4,4.968724313034242,14.906172939102726,10.553279328793307,0.707980470366699,4.958845227104618,3.5099145243976158,3.552229992651765,False,3.599053,2,200
7,0,1,0,1,4.781305734708868,14.343917204126603,10.553279328793312,0.7357320304217343,4.839957279517902,3.5110741434302777,3.551070373619104,False,6.405948,3,250
8,0,5,0,5,4.725221930755306,14.175665792265917,10.553279328793316,0.7444644564455707,4.844713354997486,3.4876968729085913,3.5744476441407866,False,3.926001,2,200
9,0,6,0,6,4.990161977518463,14.97048593255539,10.553279328793309,0.7049389963918102,5.038375126277594,3.526545195835246,3.535599321214134,False,5.641055,3,250
10,0,3,0,3,4.81324389017044,14.439731670511321,10.553279328793314,0.7308500995447941,4.748156756967076,3.5274229666561046,3.5347215503932783,False,6.034053,3,250
11,0,7,0,7,4.87702185904886,14.631065577146579,10.553279328793316,0.7212925998552915,4.83478063608598,3.5520156087203283,3.5101289083290537,False,3.696993,2,200
12,0,2,0,2,4.890815998348181,14.672447995044543,10.553279328793305,0.7192582541343857,4.911000839496868,3.5185984181951966,3.543546098854183,False,3.761,2,200
13,0,4,0,4,5.034108117665601,15.102324352996803,10.553279328793314,0.6987851063269737,4.910421179236651,3.575571240303292,3.4865732767460904,False,5.747952,3,250
14,0,3,0,3,4.876478286578206,14.62943485973462,10.55327932879331,0.7213730010746805,4.910664392439256,3.51414523088449,3.5479992861648935,False,3.870053,2,200
15,0,2,0,2,4.978800764833822,14.936402294501466,10.5532793287933,0.7065476090369015,4.96349509717761,3.5376390649617746,3.5245054520876065,False,5.084,3,250
16,0,5,0,5,4.930335931795967,14.791007795387902,10.55327932879331,0.7134929191291489,4.862768327313212,3.5425335399213695,3.519610977128012,False,3.757006,2,200
17,0,1,0,1,4.823474294460469,14.470422883381408,10.55327932879331,0.7292999944675598,4.939491697157264,3.4765342051414407,3.585610311907938,False,3.647016,2,200
18,0,3,0,3,4.748525318511794,14.245575955535381,10.553279328793307,0.7408109971638343,4.8700529454828,3.490130724111362,3.57201379293802,False,3.664026,2,200
19,0,0,0,0,4.822845937894141,14.468537813682424,10.553279328793314,0.7293950131445502,4.894650122846876,3.46515454070292,3.596989976346464,False,3.755949,2,200
20,0,4,0,4,4.894871186605562,14.684613559816686,10.55327932879331,0.7186623798988859,4.919277320676246,3.5016565528460983,3.560487964203285,False,3.867053,2,200
