Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,31,6,28,6.3052054093800916,18.915616228140273,10.587696648179712,0.5597331073163067,5.968260542813654,3.5544091417516737,3.5300577645824527,False,768.751001,15,1310
2,0,21,3,21,6.726832179178963,20.18049653753689,10.63837830199759,0.5271613749547536,6.084691611772451,3.5406029851023937,3.5778833053479833,False,600.156001,15,1310
3,0,27,8,25,6.754098851437627,20.262296554312883,10.63837830199759,0.5250331951998395,6.505010762363099,3.5445561001165107,3.5739301903338645,False,538.651,15,1310
4,0,46,29,38,6.174062269493257,18.522186808479773,10.638378301997589,0.5743586549471122,5.651468673175112,3.5775087414393507,3.540977549011024,False,572.413003,15,1310
5,0,28,6,27,6.703709036446847,20.111127109340543,10.638378301997589,0.5289797157642463,6.339087605167009,3.5736911857680216,3.5447951046823554,False,556.305004,15,1310
6,0,23,1,23,6.360187820727797,19.08056346218339,10.638378301997593,0.5575505316225207,6.208701840785002,3.5445579302624868,3.5739283601878906,False,575.593002,15,1310
7,0,42,18,33,7.0748078918519495,21.224423675555848,10.638378301997593,0.5012328468664053,7.114481091909624,3.5590069192718548,3.5594793711785218,False,555.241001,15,1310
8,0,14,0,14,6.329029095825168,18.987087287475504,10.63837830199759,0.5602954334662489,5.965598119503119,3.5591322831242866,3.5593540073260908,False,611.192025,15,1310
9,0,25,2,23,6.58575591336016,19.75726774008048,10.638378301997585,0.5384539219669577,6.20848832522646,3.5926858818640612,3.5258004085863153,False,624.352002,15,1310
10,0,24,3,22,6.683124939248739,20.049374817746216,10.638378301997596,0.5306089790182034,6.078515471120014,3.5875051195488132,3.5309811709015633,False,610.724001,15,1310
11,0,18,2,17,6.450778719281406,19.352336157844217,10.638378301997584,0.549720623661524,6.444946583911781,3.5540128728181233,3.5644734176322532,False,592.586001,15,1310
12,0,28,6,23,7.2248261273816725,21.67447838214502,10.63837830199759,0.49082511303991816,5.882128945762151,3.5463110094006485,3.5721752810497276,False,540.407998,15,1310
13,0,37,11,30,6.114655687093929,18.343967061281788,10.638378301997585,0.5799388031202792,7.02455663225377,3.5875873714732354,3.530898918977143,False,565.885999,15,1310
14,0,23,1,22,6.815389366070769,20.446168098212308,10.638378301997587,0.520311593394742,6.376559202454645,3.568698952584749,3.5497873378656286,False,570.533998,15,1310
15,0,27,1,27,6.976208056124371,20.928624168373112,10.638378301997585,0.5083171362059277,6.878858678833762,3.569380224204798,3.5491060662455776,False,543.757999,15,1310
16,0,12,1,11,6.311057469316156,18.93317240794847,10.63837830199759,0.5618909537596255,6.125358093194029,3.52103979507125,3.597446495379125,False,334.306003,6,860
17,0,31,1,31,6.58269767661354,19.748093029840618,10.638378301997589,0.5387040807394581,6.802197994601956,3.5445099857970885,3.5739763046532893,False,557.044002,15,1310
18,0,20,2,19,6.609498777301585,19.828496331904756,10.638378301997587,0.5365196696675409,5.9492135163365845,3.5785321927676694,3.5399540976827057,False,595.482,15,1310
19,0,20,2,19,6.218099972521886,18.65429991756566,10.638378301997585,0.5702909435899038,6.070204673459502,3.5301648439251445,3.5883214465252307,False,590.964999,15,1310
20,0,19,5,16,6.565811593918461,19.697434781755383,10.638378301997593,0.5400895304322225,6.247502026247043,3.597159111429481,3.5213271790208958,False,555.095001,15,1310
