Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,27.603585939096437,69.56103656652301,49.946421052376785,0.718022955345292,27.4499363243881,20.165362524410554,19.740587310479786,False,87.421558,5,350
2,0,15,3,12,27.31871653993726,68.84316568064189,49.94642105237681,0.7255102312417531,27.55050173172577,20.03027671065995,19.875673124230396,False,77.261156,6,400
3,0,22,3,19,27.090231105428334,68.2673823856794,49.94642105237683,0.7316293566113676,27.784245866300374,19.591675818699613,20.314274016190716,False,40.023011,5,350
4,0,15,3,12,27.17501681610746,68.48104237659079,49.94642105237684,0.7293466822206297,27.94927764709192,19.688288903416208,20.21766093147411,False,38.383276,5,350
5,0,26,3,23,27.3914239173232,69.02638827165445,49.94642105237684,0.7235844479623054,27.596113901335382,19.901670588836986,20.00427924605333,False,37.670597,5,350
6,0,25,5,20,27.272388237898426,68.72641835950404,49.94642105237678,0.7267426739905148,28.098068438936277,19.646775426852752,20.259174408037573,False,37.516288,5,350
7,0,23,4,20,27.0124212850334,68.07130163828417,49.9464210523768,0.7337368296228715,28.0061534265272,19.631309837458055,20.274639997432292,False,46.925459,6,400
8,0,18,3,15,27.448454735916215,69.17010593450887,49.94642105237683,0.7220810258649413,27.429598099219845,20.04036247971502,19.865587355175297,False,49.250419,6,400
9,0,29,3,26,27.60092429426774,69.55432922155471,49.94642105237678,0.7180921965803174,27.62166550113279,19.92825584542909,19.97769398946125,False,52.901447,6,400
10,0,24,3,21,27.2536696980725,68.6792476391427,49.946421052376834,0.7272418200444966,27.857860334352395,20.041580946425732,19.864368888464615,False,38.072665,5,350
11,0,26,3,23,27.66215975469876,69.70864258184088,49.946421052376834,0.7165025627021446,27.285650561692634,20.0161843114141,19.889765523476242,False,38.369919,5,350
12,0,29,3,26,27.590540622431043,69.52816236852622,49.94642105237678,0.7183624498464576,27.591036491113385,20.063086404776598,19.842863430113727,False,37.163114,5,350
13,0,23,3,20,28.574647578037503,72.00811189665451,49.94642105237681,0.6936221452946791,28.27006729230017,19.980620697177304,19.92532913771301,False,37.610679,5,350
14,0,21,3,19,26.952671876340276,67.92073312837749,49.946421052376806,0.7353633971820165,27.216576225889543,20.11138163740134,19.794568197488978,False,49.054924,6,400
15,0,20,3,17,26.7639649609906,67.4451917016963,49.94642105237684,0.7405482850917695,27.793282015612093,19.818503206518518,20.08744662837179,False,37.163455,5,350
16,0,24,3,21,27.69198173187926,69.78379396433573,49.9464210523768,0.7157309486197156,27.688465095765284,19.936138886795113,19.969810948095198,False,41.556447,5,350
17,0,22,3,19,27.264149410187787,68.70565651367322,49.9464210523768,0.7269622850112332,27.13240101808948,20.109669155245886,19.796280679644443,False,58.982779,6,400
18,0,23,3,20,26.816679637220837,67.57803268579652,49.94642105237677,0.7390925581483295,27.298183843024287,19.674010678964883,20.231939155925417,False,54.632453,6,400
19,0,21,3,18,26.66860767406869,67.2048913386531,49.94642105237678,0.7431962176784287,26.767902877507915,20.144322807170568,19.761627027719765,False,57.159992,6,400
20,0,20,4,17,27.574218515804596,69.48703065982758,49.94642105237678,0.7187876727225332,27.719147144906465,19.95615632978563,19.94979350510467,False,38.632196,5,350
