Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,6.204315304468704,18.61294591340611,10.659046919288139,0.572668451779623,6.004626598325932,3.521385027193225,3.6381569523342376,False,126.699999,1,1410
2,0,7,0,7,6.988593890480061,20.965781671440183,10.659046919288139,0.5084020756453841,7.077269441709997,3.501778125358063,3.6577638541694033,False,101.822001,1,1530
3,0,4,0,4,5.783825564399338,17.351476693198016,10.659046919288143,0.6143020048239822,5.94529728378136,3.5717893432454773,3.5877526362819863,False,114.32198,0,1360
4,0,7,0,7,6.126583586932208,18.379750760796625,10.659046919288146,0.5799342470967302,5.952534023397557,3.5589562478501917,3.6005857316772714,False,119.739001,1,1410
5,0,3,0,3,6.233653365682634,18.7009600970479,10.659046919288146,0.5699732454362471,5.7485441432124045,3.644440910452935,3.5151010690745292,False,109.306,1,1410
6,0,9,0,9,5.601420408860083,16.80426122658025,10.659046919288144,0.634306190291075,5.822830553361925,3.520868987933071,3.6386729915943943,False,120.614998,1,1410
7,0,10,0,10,6.25061699795786,18.751850993873582,10.659046919288144,0.5684263874947898,6.235580260133393,3.563192764272001,3.5963492152554637,False,144.812002,2,1580
8,0,6,0,6,5.816547710521565,17.449643131564695,10.659046919288139,0.6108461267042744,5.642806252175042,3.6051406905016083,3.554401289025854,False,123.130999,0,1360
9,0,6,0,6,5.564750326182695,16.694250978548084,10.659046919288146,0.6384860832022291,5.523059200723256,3.5639573939352083,3.595584585592255,False,112.325999,1,1290
10,0,5,1,4,5.818707311891437,17.45612193567431,10.659046919288144,0.6106194124082461,5.97354681117235,3.5522078023925716,3.6073341771348915,False,118.45,3,1390
11,0,8,0,8,5.746066754645841,17.23820026393752,10.659046919288146,0.6183387335154107,5.837163422351351,3.5085835075167315,3.6509584720107346,False,108.087001,0,1360
12,0,7,0,7,6.285293756128233,18.8558812683847,10.659046919288143,0.5652903074416344,5.896308058600555,3.6221282145980047,3.537413764929457,False,98.463999,0,1360
13,0,11,0,11,5.896616990879837,17.689850972639512,10.65904691928814,0.6025515384936959,5.979324058879656,3.4997543024173834,3.6597876771100806,False,172.541002,7,1710
14,0,5,0,5,5.640893771208857,16.92268131362657,10.659046919288137,0.6298674968667763,5.694634266505453,3.541761562385358,3.6177804171421064,False,107.212998,1,1290
15,0,5,0,5,5.9359894503701,17.807968351110297,10.65904691928814,0.5985549114379219,5.957743881836653,3.610200277810289,3.549341701717174,False,126.789999,0,1360
16,0,5,0,5,6.00624425454378,18.01873276363134,10.659046919288144,0.591553638045077,6.016042747162754,3.5484737375542927,3.611068241973171,False,104.256999,0,1360
17,0,9,0,9,6.198464971688943,18.59539491506683,10.659046919288144,0.5732089567321693,5.9987780447671115,3.5677449430361947,3.591797036491268,False,130.658997,1,1410
18,0,9,0,9,5.930790921556227,17.79237276466868,10.659046919288151,0.5990795640508625,5.957700319304489,3.5539988239365203,3.605543155590944,False,128.094,1,1410
19,0,10,1,10,6.177907168724503,18.53372150617351,10.659046919288148,0.5751163853270193,5.989897485904056,3.6265987965531337,3.5329431829743267,False,134.232,1,1410
20,0,8,0,8,6.447488766720937,19.342466300162812,10.65904691928814,0.5510696905905128,6.507043139669381,3.560165830853011,3.599376148674455,False,108.247001,2,1460
