Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.533753620450923,16.601260861352767,11.817687831975531,0.7118548362484172,5.41534880846629,3.990958335171157,3.9096232769317902,False,19.58271,3,790
2,0,3,0,3,5.384225783663016,16.152677350989048,11.817687831975535,0.7316240877709307,5.48010702770894,3.9437568633071014,3.9568247487958446,False,16.625131,2,740
3,0,4,0,4,5.354196614148785,16.062589842446357,11.817687831975531,0.7357274230302876,5.3313787152190635,3.9569388577220193,3.9436427543809276,False,17.142777,2,740
4,0,2,0,2,5.571195722436542,16.713587167309626,11.817687831975526,0.7070707032353851,5.5074225572211155,3.972436330978377,3.9281452811245727,False,16.909074,2,740
5,0,3,0,3,5.571197023886839,16.713591071660517,11.817687831975528,0.7070705380612992,5.461634351094525,4.007412238595383,3.893169373507565,False,18.814886,3,790
6,0,1,0,1,5.498734334612794,16.49620300383838,11.81768783197553,0.7163883609595346,5.476358399540341,3.9447909294071626,3.955790682695783,False,13.871397,1,690
7,0,3,0,3,5.359119685516857,16.07735905655057,11.817687831975531,0.7350515585556028,5.378641686708756,3.946093559945933,3.954488052157014,False,19.185528,3,790
8,0,1,0,1,5.472246732464876,16.416740197394628,11.817687831975524,0.7198559330220148,5.395038955801073,4.023180714610306,3.877400897492639,False,19.34963,3,790
9,0,3,0,3,5.35182066080939,16.05546198242817,11.817687831975537,0.7360540509459866,5.325277511326702,3.97010207665724,3.9304795354457043,False,18.669404,3,790
10,0,1,0,1,5.362798647222235,16.088395941666704,11.817687831975524,0.7345473019699471,5.306298872468598,3.9711477144332363,3.929433897669709,False,14.861629,1,690
11,0,6,0,6,5.244444542090783,15.733333626272348,11.817687831975531,0.7511242126234287,5.3902230129801065,3.8835704522792924,4.017011159823655,False,20.161365,2,740
12,0,0,0,0,5.259569838141838,15.778709514425513,11.817687831975533,0.7489641545888998,5.352193679377937,3.8784461916024404,4.022135420500508,False,19.724348,2,740
13,0,1,0,1,5.35547872855524,16.06643618566572,11.817687831975533,0.7355512881269296,5.438692629262173,3.951746014366238,3.9488355977367084,False,25.276391,3,790
14,0,3,0,3,5.335046575506897,16.005139726520692,11.817687831975526,0.7383683013022053,5.326698758391777,3.942544636627978,3.9580369754749696,False,25.464641,3,790
15,0,6,0,6,5.510625174225501,16.5318755226765,11.817687831975524,0.7148425365147104,5.424351841537612,3.9724540707148366,3.92812754138811,False,23.076383,3,790
16,0,2,0,2,5.3205894809339,15.961768442801699,11.817687831975531,0.7403745941011298,5.413074963668533,3.901164448464494,3.9994171636384537,False,20.615246,2,740
17,0,1,0,1,5.4637574811778,16.3912724435334,11.817687831975533,0.7209744010226483,5.510358690852973,3.9120695754386947,3.98851203666425,False,22.137441,3,790
18,0,5,0,5,5.288262867475194,15.864788602425584,11.817687831975531,0.7449004287500378,5.413168331896262,3.917030912752272,3.9835506993506753,False,22.23679,3,790
19,0,2,0,2,5.351977288221503,16.055931864664508,11.817687831975535,0.7360325100770766,5.246893623776987,3.985351632603361,3.9152299794995873,False,22.825607,3,790
20,0,3,0,3,5.441801023220669,16.325403069662006,11.817687831975535,0.7238833725298155,5.517422803887769,3.912291463254523,3.9882901488484257,False,19.675457,3,790
