Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.294388552101193,61.22185915129501,49.94869838651917,0.8158637956923694,24.70273787529114,19.734618755676856,20.171331079213484,False,487.844957,5,1010
2,0,26,3,23,24.635088080001616,62.080421961604074,49.948698386519155,0.8045805232672512,24.49588334021225,20.111357761297167,19.794592073593154,False,461.173734,8,1160
3,0,24,3,21,24.795023157702403,62.48345835741006,49.948698386519176,0.799390745960457,24.38339617735246,20.190248179377065,19.715701655513257,False,387.962339,5,1010
4,0,31,3,28,24.378023435712784,61.43261905799621,49.948698386519155,0.813064771654363,24.575235093809614,19.944244667080266,19.96170516781005,False,328.856356,3,910
5,0,18,3,15,24.512739941746112,61.7721046532002,49.94869838651918,0.8085963505200322,24.41586602670522,20.048219131702766,19.857730703187542,False,332.30399,4,960
6,0,23,3,20,24.70441129177228,62.25511645526615,49.948698386519204,0.8023227845443064,23.80949416900349,20.35389656813596,19.55205326675438,False,406.489234,5,1010
7,0,21,3,18,24.264851349982568,61.14742540195607,49.94869838651918,0.8168569331934841,24.764040634463402,19.786349319868297,20.119600515022032,False,334.856324,4,960
8,0,17,3,14,24.682906025783776,62.20092318497512,49.948698386519126,0.8030218175055066,24.673105874634693,20.079582907800603,19.826366927089726,False,394.658199,6,1060
9,0,17,3,14,24.778951419500842,62.442957577142124,49.94869838651919,0.7999092343570129,24.350255156700914,20.17634081993854,19.729609014951794,False,408.776281,7,1110
10,0,18,3,15,24.815472858021355,62.534991602213815,49.94869838651921,0.7987319915903046,24.567249226736074,20.103623474343298,19.80232636054702,False,298.063573,4,960
11,0,29,3,26,24.494189491102023,61.7253575175771,49.94869838651913,0.8092087335791549,24.26176227837424,20.09699785543689,19.80895197945345,False,332.61974,4,960
12,0,33,3,30,24.26725721674698,61.15348818620239,49.948698386519155,0.8167759496307638,24.726200384550026,19.736364224555178,20.169585610335137,False,329.520122,4,960
13,0,36,3,33,24.481394416823072,61.69311393039414,49.94869838651916,0.809631662341996,24.997241062572666,19.692300245995952,20.2136495888944,False,331.592608,5,1010
14,0,20,3,17,24.568289314953297,61.91208907368231,49.94869838651919,0.8067680986676875,24.62200604806246,19.95940159499679,19.946548239893527,False,287.646621,3,910
15,0,22,3,19,24.460797883292607,61.64121066589737,49.94869838651914,0.8103133901319196,24.219454624300084,20.04320012327938,19.862749711610945,False,350.213554,5,1010
16,0,19,3,16,24.472197517825354,61.66993774491989,49.94869838651921,0.8099359300980286,24.407346998260582,20.012860977625504,19.89308885726482,False,348.227575,4,960
17,0,18,3,15,24.47357814885922,61.67341693512524,49.94869838651915,0.8098902390808115,24.19858387054046,20.060638318701308,19.84531151618903,False,388.101904,5,1010
18,0,16,3,14,24.795297562367672,62.484149857166535,49.948698386519176,0.7993818992608152,24.903766844523645,19.895493432281857,20.010456402608455,False,392.546998,6,1060
19,0,21,3,18,24.353358100879607,61.37046241421661,49.948698386519126,0.813888252126782,24.49367842598427,19.777317240989237,20.12863259390109,False,316.99284,3,910
20,0,16,3,13,24.652510659017942,62.12432686072521,49.94869838651919,0.8040119050061947,24.567960000945547,19.87654177459908,20.029408060291217,False,361.639,4,960
