Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.4002714962428175,16.200814488728454,11.817687831975531,0.7294502285794064,5.2494723543575965,4.026426381702738,3.8741552304002087,False,4.526,2,1940
2,0,5,0,5,5.410952462312136,16.23285738693641,11.817687831975523,0.7280103280822237,5.3534036096211,3.941688883470447,3.9588927286324997,False,4.122,1,1890
3,0,4,0,4,5.226888359326554,15.680665077979661,11.817687831975537,0.7536471044567555,5.211876946258917,3.927398329653877,3.973183282449067,False,4.374999,0,1840
4,0,5,0,5,5.317962680958326,15.953888042874977,11.81768783197553,0.7407403010611774,5.307092541596401,3.9533096197327513,3.9472719923701964,False,4.265001,1,1890
5,0,3,0,3,5.380599146314911,16.141797438944735,11.817687831975533,0.7321172178423837,5.307507587521361,3.9778765442661745,3.922705067836772,False,4.127997,2,1940
6,0,8,0,8,5.343132813666383,16.02939844099915,11.817687831975528,0.73725086287386,5.561538426753195,3.86456889139085,4.036012720712099,False,4.280001,1,1890
7,0,6,0,6,5.482631984541225,16.447895953623675,11.817687831975531,0.7184923752738082,5.483350890637504,3.960010606131651,3.940571005971295,False,4.079,1,1890
8,0,8,0,8,5.513927278304213,16.54178183491264,11.817687831975526,0.7144144415587341,5.498504067112856,3.933841252711184,3.9667403593917645,False,4.249001,2,1940
9,0,0,0,0,5.085532678047637,15.256598034142911,11.817687831975535,0.7745952148394156,5.266481391772854,3.881064204281078,4.01951740782187,False,4.398999,5,2090
10,0,4,0,4,5.717497158180659,17.152491474541975,11.81768783197552,0.6889779160954861,5.598644901546189,3.953795001146008,3.9467866109569396,False,4.138999,3,1990
11,0,5,0,5,5.248814656161171,15.746443968483513,11.81768783197554,0.7504988336178395,5.34102892949425,3.9138390917162003,3.9867425203867453,False,4.285,3,1990
12,0,2,0,2,5.346585451510628,16.039756354531885,11.817687831975531,0.7367747720579654,5.215045720208358,4.015567228157872,3.885014383945076,False,4.229999,1,1890
13,0,9,0,9,5.654347258618496,16.963041775855487,11.817687831975524,0.6966726833625055,5.529952000197781,3.950048914985501,3.9505326971174446,False,5.505002,1,1890
14,0,7,0,7,5.571747207022779,16.715241621068337,11.817687831975544,0.7070007182594485,5.571005179237062,3.9156967120767994,3.9848849000261493,False,4.425002,2,1940
15,0,5,0,5,5.39470269161971,16.18410807485913,11.81768783197553,0.7302032201782855,5.443266916450831,3.920465306936478,3.9801163051664687,False,4.171001,2,1940
16,0,2,0,2,5.2952358941723725,15.885707682517118,11.817687831975533,0.743919507280207,5.268366612396795,3.9829761679959272,3.9176054441070205,False,3.990999,3,1990
17,0,5,0,5,5.178781443124428,15.536344329373282,11.817687831975528,0.7606479092789417,5.204113179974334,3.966731003019328,3.933850609083618,False,4.104,2,1940
18,0,7,0,7,5.379311452383121,16.137934357149362,11.81768783197553,0.7322924712938931,5.317691039175032,3.9718045835551203,3.928777028547828,False,4.037001,3,1990
19,0,6,0,6,5.256504107727193,15.76951232318158,11.817687831975531,0.7494009700352771,5.3802012198082405,3.8784835266218836,4.022098085481063,False,3.884999,4,2040
20,0,6,0,6,5.4672719772861775,16.401815931858533,11.81768783197553,0.7205109410489792,5.544479703848073,3.91844376747263,3.9821378446303175,False,3.77401,2,1940
