Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.534994224188784,13.604982672566353,9.865771592583512,0.7251587032504834,4.392176295711298,3.2954109789409998,3.2818141989824263,False,478.734847,15,1630
2,0,9,3,6,4.6211169486196955,13.863350845859086,9.86577159258351,0.7116440824644041,4.70784998375393,3.2834277995699193,3.293797378353506,False,466.406723,15,1630
3,0,5,0,5,4.73019268146926,14.190578044407781,9.86577159258351,0.6952339476031006,4.8552896455520385,3.28342258315266,3.293802594770764,False,446.470801,15,1630
4,0,7,0,7,4.733328112416065,14.199984337248196,9.86577159258351,0.6947734137075386,4.322618686168267,3.289775856338347,3.287449321585081,False,417.734034,15,1630
5,0,5,0,5,4.67579719418208,14.02739158254624,9.865771592583515,0.7033218923509006,4.828278633226861,3.2865057452278843,3.290719432695541,False,462.972676,15,1630
6,0,9,0,9,4.647760695305792,13.943282085917378,9.865771592583515,0.7075645125581931,4.572736864873482,3.293938734221462,3.2832864437019644,False,431.045918,15,1630
7,0,11,1,10,4.792025950004624,14.376077850013871,9.86577159258351,0.6862630889672033,4.848405966685596,3.293079939872568,3.28414523805086,False,401.625154,15,1630
8,0,6,0,6,4.530880596622228,13.592641789866683,9.865771592583515,0.7258170814108005,4.5382004900069655,3.2897899408496443,3.28743523707378,False,446.589908,15,1630
9,0,6,0,6,4.545471797429417,13.63641539228825,9.865771592583515,0.7234871708413098,4.594145720572466,3.2874445152262997,3.289780662697126,False,422.674158,15,1630
10,0,6,0,6,4.603552377732043,13.810657133196127,9.86577159258351,0.7143593166808513,4.435956608130952,3.2899557376949926,3.2872694402284335,False,271.585994,6,1180
11,0,3,0,3,4.540800221581936,13.622400664745808,9.865771592583512,0.7242314945350057,4.373101614151843,3.298245253375907,3.278979924547518,False,168.908652,1,930
12,0,7,0,7,4.538906290637844,13.616718871913534,9.865771592583513,0.7245336916614401,4.600015613922101,3.2772939988115835,3.2999311791118413,False,204.373837,3,1030
13,0,9,0,9,4.646137373639074,13.93841212091722,9.865771592583515,0.7078117297004055,4.6470955534277385,3.2929085286557576,3.284316649267667,False,279.626153,7,1230
14,0,5,0,5,4.645948640000979,13.937845920002937,9.865771592583513,0.7078404833292514,4.410180026880516,3.2938145181478706,3.283410659775555,False,459.284506,15,1630
15,0,8,0,8,4.5519802587839235,13.65594077635177,9.865771592583513,0.7224527225299806,4.477180006867871,3.288227759238775,3.288997418684649,False,462.016171,15,1630
16,0,4,0,4,4.6667790066551245,14.000337019965373,9.865771592583513,0.7046810072153473,4.686169904426993,3.2828813830086325,3.2943437949147945,False,212.473836,3,1070
17,0,8,3,6,4.761680240219247,14.285040720657742,9.865771592583512,0.6906365746872895,4.552488705103153,3.2896433688933997,3.2875818090300224,False,437.080237,15,1630
18,2,15,9,9,4.388423712297915,13.165271136893747,9.581444087895887,0.727781751569498,4.277429554249034,3.189473357452496,3.196966075123113,False,409.876864,15,1630
19,0,2,0,2,4.842318307969745,14.526954923909237,9.865771592583513,0.679135554853681,4.776167270980523,3.2863775564742626,3.2908476214491644,False,446.768797,15,1630
20,0,6,0,6,4.828005820827925,14.484017462483774,9.865771592583512,0.6811488330594495,4.827699978545192,3.289283482012109,3.2879416959113152,False,434.155555,15,1630
