Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.9317900599588445,14.795370179876533,11.817687831975531,0.7987422881820825,5.008992729028236,3.916167124935363,3.9844144871675846,False,4.742,6,1300
2,0,1,0,1,5.074374554297092,15.223123662891277,11.817687831975528,0.7762984847047504,5.029546689256604,3.9572600102363213,3.9433216018666237,False,3.995998,3,1150
3,0,6,0,6,4.966663001448744,14.899989004346232,11.81768783197553,0.7931339968457953,5.097777468256747,3.8937645274920967,4.0068170846108515,False,3.83,2,1100
4,0,1,0,1,4.993903763615401,14.981711290846203,11.817687831975535,0.7888076069918741,5.0246103819277845,3.9258389214707567,3.974742690632187,False,3.600001,2,1100
5,0,3,0,3,5.009512177959192,15.028536533877578,11.817687831975535,0.7863498754742956,5.101459498962518,3.9255872454703455,3.974994366632602,False,3.985999,2,1100
6,0,1,0,1,5.08542962319282,15.256288869578462,11.817687831975531,0.7746109118017808,5.184517249830525,3.901370892488628,3.9992107196143176,False,3.752001,4,1200
7,0,3,0,3,4.9133000210615,14.7399000631845,11.817687831975523,0.8017481652736766,4.952387032850274,3.948162633122387,3.9524189789805644,False,4.01,3,1150
8,0,3,0,3,5.038324806030404,15.114974418091212,11.81768783197553,0.7818529826839047,5.061317179883445,3.969231304325532,3.931350307777415,False,4.011028,3,1150
9,0,2,0,2,5.1467135862233535,15.440140758670061,11.817687831975535,0.7653873119867498,5.0419572606301655,3.985888462971677,3.91469314913127,False,4.018999,4,1200
10,0,1,0,1,4.986714631039682,14.960143893119046,11.817687831975531,0.7899447970825405,5.023814720662532,3.95954920551512,3.941032406587828,False,4.06,2,1100
11,0,2,0,2,5.186305869404232,15.558917608212695,11.81768783197553,0.7595443416795024,5.170586621962515,3.8992418670095494,4.001339745093398,False,4.024999,6,1300
12,0,4,0,4,4.971773347354504,14.915320042063513,11.817687831975528,0.7923187567311877,5.058501901739967,3.8657702314690967,4.034811380633847,False,3.887,3,1150
13,0,2,0,2,5.000031312359637,15.00009393707891,11.81768783197553,0.7878409216333804,4.956292348618527,3.9560735159896865,3.9445080961132573,False,3.880999,2,1100
14,0,4,0,4,4.933285032765054,14.799855098295163,11.817687831975535,0.7985002389203694,4.981650676747693,3.9253894668266036,3.9751921452763455,False,4.191002,6,1300
15,0,4,0,4,5.070944679134429,15.212834037403287,11.817687831975531,0.7768235558818152,5.012280894652429,3.9712310577725773,3.9293505543303686,False,4.217998,3,1150
16,0,2,0,2,5.040548171941685,15.121644515825055,11.817687831975531,0.7815081104180251,4.976698057121039,3.9783375942582255,3.9222440178447187,False,4.264002,3,1150
17,0,5,0,5,4.944559858780172,14.833679576340517,11.81768783197553,0.796679459816872,5.087338902062215,3.878511385454918,4.0220702266480295,False,3.769,1,1050
18,0,5,0,5,5.080954827421908,15.242864482265723,11.817687831975528,0.7752931114571536,5.06207801388512,3.9694456092547488,3.931136002848197,False,4.062997,2,1100
19,0,3,0,3,5.106094448490846,15.318283345472537,11.817687831975535,0.7714759914966819,5.180632567675339,3.907774465304295,3.9928071467986515,False,4.021999,5,1250
20,0,2,0,2,4.934236866659705,14.802710599979115,11.817687831975524,0.7983462050519449,5.0160060601337495,3.930487119522188,3.9700944925807584,False,4.013998,2,1100
