Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.075421634571459,15.226264903714377,11.817687831975531,0.7761383311472968,5.30900672958759,3.8237804732470475,4.0768011388559,False,26.586001,2,740
2,0,1,0,1,5.207539593184084,15.622618779552251,11.817687831975528,0.7564473023846151,5.197979114078894,3.903224952652541,3.997356659450406,False,31.018,3,790
3,0,3,0,3,5.206710714078681,15.620132142236042,11.817687831975524,0.7565677245470349,5.094549078741399,3.985505842059271,3.915075770043673,False,25.844,2,740
4,0,5,0,5,5.181222743974866,15.543668231924597,11.817687831975526,0.7602895053886695,5.275304175996531,3.868406144659068,4.032175467443878,False,23.840002,2,740
5,0,2,0,2,5.165647820291942,15.496943460875826,11.817687831975533,0.7625818511767122,5.192556678908548,3.942080707953537,3.9585009041494104,False,21.078001,1,690
6,0,2,0,2,5.235869515640866,15.707608546922598,11.817687831975533,0.7523543635985778,5.442983688025993,3.881712863185272,4.018868748917676,False,25.869,3,790
7,0,3,0,3,5.227211017312062,15.681633051936185,11.817687831975531,0.7536005843802359,5.282811005991105,3.9245692500629428,3.976012362040005,False,27.444,3,790
8,0,3,0,3,5.184240553107444,15.552721659322334,11.81768783197553,0.7598469316714084,5.102147860408359,3.9533882845298325,3.947193327573114,False,26.417999,2,740
9,0,6,0,6,5.176769543445351,15.530308630336053,11.81768783197553,0.760943527477072,5.118035918798748,3.9437779603739394,3.956803651729008,False,28.241018,3,790
10,0,3,0,3,5.071791746473089,15.215375239419267,11.817687831975531,0.7766938143831531,5.136222975897594,3.951067376575699,3.9495142355272472,False,35.038,5,890
11,0,2,0,2,5.182103077057346,15.546309231172039,11.817687831975528,0.7601603477872279,5.210173474887572,3.9378998384631387,3.962681773639807,False,30.849021,4,840
12,0,2,0,2,5.117656301717765,15.352968905153293,11.817687831975531,0.7697330662871903,5.164171114854469,3.936203303517146,3.964378308585801,False,21.874998,1,690
13,0,4,0,4,5.132842458402686,15.398527375208058,11.817687831975526,0.7674557146940066,5.232569454765437,3.930932949172382,3.9696486629305667,False,27.761,3,790
14,0,1,0,1,5.069789336741293,15.209368010223878,11.817687831975524,0.7770005843787569,5.144643490046998,3.9482881653741924,3.9522934467287545,False,25.195,2,740
15,0,3,0,3,5.1400784945546345,15.420235483663904,11.817687831975535,0.766375315376676,5.082736973984771,3.994985813020845,3.9055957990821,False,26.301,2,740
16,0,4,0,4,5.3240173804185815,15.972052141255745,11.817687831975531,0.7398978996224594,5.41548470730083,3.9211434534749134,3.9794381586280347,False,25.279001,2,740
17,0,2,0,2,5.219171838865788,15.657515516597364,11.817687831975535,0.7547613680758283,5.1822273191141335,3.9254791264882964,3.975102485614652,False,22.182999,1,690
18,0,5,0,5,5.19557781057506,15.586733431725179,11.817687831975533,0.7581888715644457,5.19908584524035,3.9624661663581997,3.9381154457447454,False,26.587999,2,740
19,0,4,0,4,5.281672624224112,15.845017872672337,11.817687831975531,0.7458298833703002,5.2976799809224016,3.9620913114646905,3.9384903006382537,False,23.27,2,740
20,0,5,0,5,5.213262939001873,15.63978881700562,11.817687831975535,0.7556168417776717,5.25919366168572,3.9204652555459076,3.9801163565570388,False,24.349999,2,740
