Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.535327597653501,16.605982792960504,10.63709141149216,0.6405577763215173,5.522451745650144,3.592354980632222,3.5261313098181533,False,19.431002,2,200
2,0,4,0,4,5.513091840708442,16.539275522125326,10.637091411492152,0.6431413151841168,5.497946460923327,3.587062587698223,3.5314237027521536,False,28.514002,4,300
3,0,2,0,2,5.527874120119642,16.583622360358927,10.637091411492158,0.6414214687448981,5.467277477038619,3.553863269975854,3.5646230204745235,False,16.239002,2,200
4,0,3,0,3,5.300133319548521,15.900399958645561,10.63709141149215,0.6689826318304918,5.391630863948188,3.5353107416305605,3.5831755488198156,False,15.828002,2,200
5,0,8,0,8,5.306572125176001,15.919716375528004,10.637091411492145,0.6681709121302952,5.366731084314389,3.555093155719504,3.563393134730874,False,15.002998,2,200
6,0,1,0,1,5.319538756429741,15.958616269289223,10.63709141149216,0.66654221343502,5.314384007963788,3.5687971039253297,3.5496891865250464,False,14.22,2,200
7,0,5,0,5,5.57365813314051,16.72097439942153,10.637091411492145,0.6361526043518219,5.5972017907308995,3.568586830215425,3.549899460234951,False,14.622001,2,200
8,0,6,0,6,5.3447476989188445,16.034243096756533,10.637091411492165,0.6633984122171551,5.541400150963019,3.478428971478371,3.640057318972003,False,14.894,2,200
9,0,3,0,3,5.275178166184537,15.82553449855361,10.63709141149215,0.672147371228715,5.3490993944278165,3.564467736267323,3.5540185541830547,False,23.451,3,250
10,0,7,0,7,5.34437720535132,16.033131616053957,10.637091411492154,0.6634444016439837,5.461218003410267,3.5311993952563383,3.587286895194037,False,17.225998,2,200
11,0,4,0,4,5.116462169644884,15.349386508934654,10.637091411492156,0.6929978214634481,5.179758665141245,3.526053951859837,3.592432338590539,False,17.068001,2,200
12,0,4,0,4,5.248129249828671,15.744387749486012,10.637091411492152,0.6756116262342058,5.093911200642358,3.607151714557168,3.5113345758932066,False,17.109998,2,200
13,0,5,0,5,5.068833184794031,15.206499554382095,10.637091411492154,0.6995095336340464,5.065497511953988,3.5594410433416064,3.559045247108767,False,19.752005,2,200
14,0,2,0,2,5.692278942348115,17.076836827044346,10.637091411492152,0.6228958863532817,5.583953562163163,3.57835210460118,3.5401341858491944,False,15.724998,2,200
15,0,8,0,8,5.628538305776878,16.885614917330635,10.637091411492156,0.6299498989861911,5.599880707078833,3.5922332251615283,3.526253065288847,False,30.273999,4,300
16,0,3,0,3,5.220520271507631,15.661560814522893,10.637091411492161,0.6791846315616535,5.2189284541710235,3.554611404411602,3.5638748860387723,False,14.525001,2,200
17,0,4,0,4,5.35483661314866,16.064509839445982,10.637091411492154,0.6621485197994063,5.4818980771775,3.511667401184349,3.606818889266028,False,14.473002,2,200
18,0,3,0,3,5.483744445269011,16.451233335807032,10.637091411492161,0.6465832192860541,5.518188470373919,3.543516095574286,3.574970194876089,False,16.681001,2,200
19,0,5,0,5,5.649311531987514,16.94793459596254,10.637091411492158,0.6276334942917589,5.576652147659346,3.5783721584980372,3.540114131952338,False,15.300001,2,200
20,0,7,0,7,5.035338324827493,15.10601497448248,10.63709141149215,0.7041626417993517,5.016648427611551,3.588023983052174,3.530462307398201,False,15.762999,2,200
