Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,6.7628623354633515,20.288587006390053,10.659046919288139,0.5253715754542683,6.9806390265775065,3.5738098242772534,3.58573215525021,True,20.564002,4,300
2,0,7,0,7,6.228191050984029,18.684573152952087,10.659046919288146,0.5704731294653129,6.182860213675261,3.590422571058482,3.5691194084689792,True,7.551999,1,150
3,0,4,0,4,6.303003698607638,18.909011095822912,10.659046919288143,0.5637019760194004,6.102659257228504,3.6283386228936547,3.531203356633811,False,10.992001,2,200
4,0,6,0,6,5.718573304447069,17.155719913341205,10.659046919288137,0.6213115493334146,5.696666644936556,3.5430403793459537,3.6165016001815107,False,18.045002,3,250
5,0,6,0,6,5.783434567379239,17.35030370213772,10.659046919288139,0.6143435355529163,5.7749063860722245,3.597774732152597,3.561767247374868,False,17.760001,3,250
6,0,8,0,8,5.832265570227575,17.496796710682723,10.659046919288146,0.6091999064480318,5.983098986251812,3.563344970434065,3.5961970090934,False,15.518997,3,250
7,0,7,0,7,5.9475052484270545,17.842515745281162,10.659046919288137,0.5973959654264087,5.938944474547236,3.5903806191460776,3.5691613603813876,False,11.707002,2,200
8,0,5,0,5,5.841970674276151,17.525912022828454,10.659046919288139,0.6081878595193306,5.8681303694510065,3.5554498589365267,3.6040921205909378,False,16.664001,3,250
9,0,6,0,6,5.818835771088766,17.4565073132663,10.659046919288135,0.6106059321034771,5.719763747123397,3.6396735203163555,3.519868459211108,False,12.206999,2,200
10,0,6,0,6,5.982340000956156,17.947020002868467,10.65904691928814,0.5939173699914809,5.6368496345273655,3.674252638180006,3.485289341347461,False,17.014,3,250
11,0,5,0,5,5.707725355212346,17.123176065637036,10.659046919288151,0.6224923973467069,5.689086438805721,3.598281712429546,3.561260267097918,False,12.132998,2,200
12,0,5,0,5,5.908178650598037,17.72453595179411,10.659046919288146,0.6013724110057289,6.04112287665918,3.533568552339442,3.6259734271880206,False,16.287998,2,200
13,0,9,0,9,6.483467474886663,19.45040242465999,10.659046919288143,0.5480116393774034,6.078617312809579,3.614258076687754,3.5452839028397123,False,16.068998,3,250
14,0,9,0,9,6.060876574798818,18.182629724396453,10.659046919288143,0.5862214146607418,6.117355973966567,3.587953985667824,3.5715879938596404,False,15.364998,3,250
15,0,4,0,4,5.9476064859236955,17.842819457771085,10.659046919288143,0.5973857968195607,6.0037251898981765,3.5251007869732116,3.634441192554253,False,17.108973,3,250
16,0,4,0,4,5.803268747725795,17.409806243177385,10.659046919288137,0.6122438567324804,5.776255175076235,3.5787125836169444,3.5808293959105204,False,11.991,2,200
17,0,1,0,1,5.656523397258859,16.969570191776576,10.659046919288146,0.6281271003819238,5.816546728625798,3.515455079059048,3.6440869004684155,False,11.596998,2,200
18,0,7,0,7,5.928758251419748,17.786274754259246,10.659046919288135,0.5992849580115496,6.038165565084639,3.5395394429082065,3.620002536619255,False,6.621993,1,150
19,0,3,0,3,6.430512040192602,19.291536120577806,10.659046919288143,0.552524529548396,6.539728742113936,3.535749567482368,3.6237924120450953,False,15.725,3,250
20,0,9,0,9,5.890625816354763,17.67187744906429,10.659046919288137,0.603164375149768,6.053103553463411,3.4844061212566815,3.675135858270783,False,10.945999,2,200
