Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.489814034396306,16.469442103188918,10.683450401322492,0.6486831997335171,5.363102344855527,3.5973729302844797,3.6163028327537954,False,36.406998,2,380
2,0,3,0,3,5.015802724655643,15.047408173966929,10.683450401322501,0.7099860838363925,5.037414997636192,3.5208425607387204,3.692833202299555,False,31.351002,2,380
3,0,5,0,5,5.347262059024873,16.04178617707462,10.683450401322501,0.6659763621952687,5.510164093185328,3.5591160530678074,3.6545597099704663,False,28.867997,2,380
4,0,1,0,1,5.362471568501703,16.087414705505108,10.6834504013225,0.6640874619628365,5.115016969504481,3.7027925686291265,3.5108831944091468,False,28.431999,2,380
5,0,3,0,3,5.263251822847485,15.789755468542454,10.683450401322492,0.6766064504676383,5.305588484872519,3.570131439225207,3.643544323813068,False,62.723001,8,680
6,0,5,0,5,5.221167878504293,15.663503635512878,10.683450401322496,0.6820600709729194,5.3028653130162695,3.6526567867173996,3.5610189763208746,False,20.965995,1,330
7,0,9,0,9,5.332006189364877,15.996018568094632,10.683450401322494,0.6678818454631898,5.403809354763446,3.5684419883372436,3.64523377470103,False,29.202,2,380
8,0,4,0,4,5.364955979021701,16.094867937065104,10.6834504013225,0.6637799355109605,5.518955866102371,3.4933876234410457,3.720288139597229,False,30.362,2,380
9,0,7,0,7,5.539831743223985,16.619495229671955,10.683450401322501,0.6428264068001647,5.347805535553937,3.6438303858062935,3.5698453772319825,False,28.043974,2,380
10,0,7,0,7,5.53490353377124,16.60471060131372,10.683450401322498,0.6433987714593021,5.470948510506744,3.60484172410533,3.6088340389329425,False,38.434001,4,480
11,0,8,0,8,5.018303601613521,15.054910804840564,10.683450401322501,0.7096322615134645,4.9884647090617795,3.597980020668478,3.615695742369796,False,31.134,1,330
12,0,4,0,4,5.205692409297643,15.617077227892928,10.683450401322494,0.684087697424028,5.254565137667649,3.597824102240801,3.615851660797473,False,23.935999,1,330
13,0,5,0,5,5.291379108842829,15.874137326528487,10.68345040132249,0.6730098260816074,5.113574085921043,3.6445223092599046,3.569153453778368,False,18.994001,0,280
14,0,5,0,5,5.06994773438316,15.209843203149479,10.683450401322496,0.7024037170291335,5.312741669916333,3.520083534706333,3.693592228331942,False,25.212999,1,330
15,0,4,0,4,5.39039417909425,16.17118253728275,10.683450401322498,0.6606474434811273,5.464807866748007,3.5968771755030424,3.616798587535232,False,23.992,1,330
16,0,3,0,3,5.117315686117025,15.351947058351076,10.683450401322501,0.695901983032893,4.981958893375841,3.6827806392195095,3.5308951238187642,False,31.310998,2,380
17,0,4,0,4,5.336334043560095,16.009002130680287,10.683450401322498,0.6673401823620417,5.096693632212366,3.6814384215642613,3.5322373414740156,False,23.773001,1,330
18,0,5,0,5,5.216401575753602,15.649204727260807,10.683450401322501,0.6826832792794898,5.313383013847799,3.5787422242739146,3.634933538764361,False,17.063998,0,280
19,0,3,0,3,5.292162713258605,15.876488139775816,10.683450401322498,0.6729101742945877,5.125392515186125,3.62567858963868,3.587997173399595,False,23.149001,1,330
20,0,6,0,6,5.491080660684369,16.473241982053107,10.683450401322501,0.6485335681319842,5.3709488830721055,3.65202654328396,3.5616492197543126,False,40.998,5,530
