Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.109243350345415,15.327730051036244,10.637221286657425,0.6939854271466822,5.087179570564054,3.5744466303467415,3.5446805371568106,False,5.396,1,150
2,0,0,0,0,5.112513912943244,15.337541738829733,10.637221286657422,0.693541472798564,5.0935705253086,3.5929854479622017,3.5261417195413505,False,2.495002,0,100
3,0,1,0,1,5.137289958897103,15.41186987669131,10.637221286657423,0.6901966712517476,5.152784944633093,3.559242340893446,3.5598848266101024,False,4.412999,1,150
4,0,1,0,1,5.118080572732389,15.354241718197166,10.637221286657422,0.6927871451997958,5.13139639079376,3.525653193755739,3.5934739737478134,False,2.502001,0,100
5,0,1,0,1,4.988632308209554,14.965896924628662,10.637221286657423,0.7107640350744535,4.954272387504771,3.5844738345508826,3.534653332952668,False,2.623999,0,100
6,0,1,0,1,5.0274595261906825,15.082378578572047,10.637221286657407,0.7052747834993349,5.047186351121514,3.5452145590275244,3.573912608476028,False,2.574,0,100
7,0,1,0,1,5.072175247555143,15.216525742665429,10.637221286657416,0.699057161046417,5.063298046711558,3.5883107819187123,3.5308163855848416,False,4.402,1,150
8,0,2,0,2,5.161860589192276,15.485581767576829,10.637221286657422,0.6869113118455301,5.181498664851772,3.568914578820966,3.550212588682586,False,2.494981,0,100
9,0,2,0,2,4.888702114465878,14.666106343397633,10.637221286657427,0.725292796710565,4.952837639599969,3.5300278371917706,3.5890993303117815,False,6.679999,2,200
10,0,3,0,3,5.139389730431558,15.418169191294675,10.637221286657423,0.6899146814826338,5.241558616296683,3.487045845423103,3.6320813220804506,False,2.546,0,100
11,0,6,0,6,5.067533352190886,15.20260005657266,10.63722128665742,0.6996975022084164,5.001203297472229,3.5994576295039353,3.519669537999618,False,6.720998,2,200
12,0,2,0,2,5.1604658712647025,15.481397613794108,10.637221286657418,0.6870969632082524,5.2215852975180495,3.4774605082542744,3.6416666592492786,False,2.579,0,100
13,0,1,0,1,5.132599457344563,15.397798372033689,10.637221286657416,0.6908274176376612,5.167139364880593,3.5255020197599767,3.593625147743574,False,2.533999,0,100
14,0,1,0,1,5.185015865460484,15.555047596381451,10.637221286657422,0.6838436990145851,5.1529845177887745,3.6224111802288603,3.4967159872746914,False,2.467002,0,100
15,0,0,0,0,4.925389295171164,14.776167885513491,10.637221286657425,0.719890391681738,4.945096466551981,3.554361569771708,3.5647655977318435,False,4.734,1,150
16,0,0,0,0,5.107353203394568,15.322059610183704,10.63722128665742,0.6942422596755505,5.125229550132996,3.5495826631075427,3.569544504396006,False,4.564999,1,150
17,0,1,0,1,5.192496602253658,15.577489806760973,10.637221286657413,0.6828584976534939,5.211357088431056,3.526425867009494,3.5927013004940584,False,2.461996,0,100
18,0,1,0,1,5.100230291499005,15.300690874497015,10.63722128665742,0.6952118289238427,5.05339337163595,3.592664469888414,3.5264626976151376,False,2.471999,0,100
19,0,2,0,2,5.307331691933915,15.921995075801746,10.63722128665741,0.6680834428107482,5.232379911185026,3.592964922473534,3.5261622450300174,False,2.464,0,100
20,0,0,0,0,5.087555226523598,15.262665679570794,10.637221286657423,0.6969438700931144,5.0669981559078625,3.6089790523009118,3.51014811520264,False,2.521,0,100
