Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,6.354513332048647,19.06353999614594,10.65904691928814,0.559132612381702,6.234321497049517,3.5630512405206556,3.5964907390068075,False,126.629999,9,1210
2,0,4,0,4,6.3376496530933935,19.01294895928018,10.659046919288137,0.5606203930866537,6.579462995803603,3.5093181445308956,3.65022383499657,False,60.497,1,850
3,0,6,0,6,6.7840833716118025,20.352250114835407,10.659046919288139,0.5237281803803314,6.636705468656391,3.5567393597290757,3.6028026197983896,False,113.672999,8,1160
4,0,2,0,2,6.22835103023858,18.68505309071574,10.659046919288144,0.5704584764912671,6.118809136259362,3.641415730176855,3.518126249350611,False,72.448998,2,860
5,0,4,0,4,6.595082007333483,19.78524602200045,10.659046919288134,0.5387371431942607,6.666161624994701,3.5140442311275955,3.645497748399872,False,94.369998,5,1010
6,0,4,0,4,6.66486611110501,19.99459833331503,10.659046919288135,0.5330963263977159,6.56216509428447,3.512494427942974,3.647047551584493,False,90.528999,5,1010
7,0,5,0,5,6.1081598110109105,18.32447943303273,10.65904691928814,0.5816834774620416,6.29833709410472,3.5201286652893415,3.6394133142381238,False,65.79,1,810
8,0,4,0,4,6.51239924220371,19.53719772661113,10.659046919288137,0.5455770611754477,6.412711391536725,3.61091351524634,3.5486284642811237,False,108.391998,8,1160
9,0,7,0,7,6.141699088443262,18.425097265329786,10.659046919288144,0.5785069552574414,6.239680973729557,3.5561839704550677,3.6033580090723967,False,78.879998,3,910
10,0,4,0,4,6.028770762959855,18.086312288879565,10.659046919288144,0.5893432972426279,6.328982857919113,3.5268144962648433,3.632727483262619,False,53.369,1,770
11,0,5,0,5,6.1951874098699875,18.585562229609963,10.659046919288146,0.573512212738255,6.463710571081296,3.545749714205233,3.613792265322234,False,61.156001,2,820
12,0,7,2,6,6.059299217729983,18.177897653189948,10.65904691928814,0.5863740198480895,6.0683424633539325,3.575490157176757,3.584051822350707,False,57.028,1,810
13,0,8,0,8,6.573713288275228,19.721139864825684,10.659046919288134,0.5404883790870244,6.620684964139358,3.539964482874049,3.619577496653417,False,154.383001,15,1550
14,0,6,0,6,6.573523561345781,19.720570684037344,10.659046919288143,0.5405039788182205,6.804428285566129,3.572118571245928,3.587423408281535,False,63.746001,1,850
15,0,6,0,6,6.5557916899234625,19.667375069770387,10.659046919288143,0.5419659146924778,6.6262575393801075,3.59426656235672,3.5652754171707435,False,107.136001,8,1200
16,0,5,0,5,6.626857569929283,19.88057270978785,10.659046919288134,0.5361539164332193,6.472692220498486,3.6472811231768327,3.5122608563506295,False,52.501002,0,760
17,0,1,0,1,6.497064461671904,19.491193385015713,10.659046919288144,0.5468647664992398,6.708385700178207,3.5833606472753754,3.576181332252091,False,58.280003,2,860
18,0,6,0,6,6.358526929708157,19.075580789124473,10.659046919288137,0.5587796794824281,6.420682737405927,3.580429156068844,3.5791128234586216,False,59.038999,2,860
19,0,10,0,10,6.266121207826524,18.798363623479574,10.659046919288139,0.56701993496789,6.335840774776942,3.5707944095300865,3.5887475699973774,False,57.384998,1,810
20,0,5,0,5,6.483222897584783,19.44966869275435,10.659046919288148,0.5480323129236129,6.513172314158878,3.542877569640845,3.6166644098866194,False,73.943002,3,910
