Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.526913651076031,16.580740953228094,10.659046919288139,0.6428570924155796,5.49460583138076,3.546348096770025,3.613193882757438,False,338.032999,2,200
2,0,7,0,7,5.432377785441401,16.297133356324203,10.659046919288143,0.6540442841226327,5.399024565123612,3.551748937939326,3.6077930415881374,False,89.142001,1,150
3,0,5,0,5,5.306971614178515,15.920914842535545,10.659046919288137,0.6694996502845807,5.43268309265852,3.4941162227610496,3.6654257567664166,False,65.051,1,150
4,0,5,0,5,5.2747425733029285,15.824227719908786,10.659046919288139,0.6735903393173351,5.30803280173109,3.5993606142336927,3.560181365293771,False,104.623999,2,200
5,0,6,0,6,5.386758359089274,16.160275077267823,10.659046919288143,0.6595832600821199,5.226266920738116,3.652558047957457,3.5069839315700047,False,65.574999,1,150
6,0,10,0,10,5.253457365451146,15.760372096353437,10.659046919288143,0.6763194964003664,5.400741508492812,3.534198572256859,3.6253434072706074,False,63.568001,1,150
7,0,6,0,6,5.193362006485046,15.580086019455138,10.659046919288137,0.6841455757033684,5.414902467869674,3.534714187092827,3.6248277924346364,False,64.358998,1,150
8,0,9,0,9,5.307456408710651,15.922369226131954,10.65904691928814,0.6694384967404478,5.224791972702396,3.5665463509823008,3.5929956285451636,False,62.781,1,150
9,0,10,0,10,5.300083885749793,15.900251657249381,10.659046919288144,0.6703696991128049,5.466315596658878,3.501379250652034,3.6581627288754306,False,63.82,1,150
10,0,12,0,12,5.337721128037966,16.0131633841139,10.659046919288144,0.6656428004639366,5.225946911043693,3.6236146550347197,3.5359273244927434,False,65.471001,1,150
11,0,12,0,12,5.318953317358387,15.956859952075162,10.659046919288137,0.6679915065558965,5.275492511777029,3.6028851835499656,3.556656795977499,False,98.180015,2,200
12,0,5,0,5,5.304975544166243,15.91492663249873,10.659046919288137,0.6697515587361906,5.350310988302123,3.518958704044659,3.6405832754828054,False,63.571,1,150
13,0,5,0,5,5.2808603444428135,15.84258103332844,10.659046919288137,0.6728099983749132,5.305528032365805,3.6018765490879217,3.557665430439543,False,63.459998,1,150
14,0,14,0,14,5.305708765015722,15.917126295047165,10.659046919288143,0.6696590026181329,5.244726832543404,3.6306870070755215,3.528854972451945,False,66.144999,1,150
15,0,7,0,7,5.199433953311748,15.598301859935244,10.659046919288144,0.6833466242031294,5.242315628277205,3.558699796376196,3.6008421831512663,False,95.611001,1,150
16,0,5,0,5,5.32737306652027,15.98211919956081,10.65904691928814,0.6669357665397122,5.3206397034891095,3.5481221334934263,3.6114198460340368,False,63.860999,1,150
17,0,5,0,5,5.296976391760033,15.8909291752801,10.659046919288143,0.6707629743809654,5.10688141812993,3.586030376709894,3.5735116028175704,False,64.515,1,150
18,0,6,0,6,5.343345520297749,16.030036560893247,10.659046919288144,0.6649421465008927,5.282387439030797,3.556897268374886,3.6026447111525783,False,104.05099,2,200
19,0,8,0,8,5.37013774606774,16.11041323820322,10.659046919288139,0.661624674779412,5.289839955234388,3.55665452637747,3.602887453149995,False,66.810001,1,150
20,0,6,0,6,5.453026107381448,16.359078322144345,10.659046919288144,0.6515676928363137,5.261495323304502,3.639554582426243,3.519987397101223,False,64.841002,1,150
