Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.191841123920703,15.57552337176211,11.817687831975531,0.7587345574146545,5.258221038868536,3.9394254198547403,3.961156192248207,False,8.184999,3,250
2,0,2,0,2,5.132723301815614,15.398169905446842,11.817687831975531,0.767473531240568,5.237803068690539,3.904949861416966,3.9956317506859818,False,6.555001,3,250
3,0,4,0,4,5.173157586036787,15.51947275811036,11.81768783197553,0.76147482689447,5.199694774845086,3.9466417956028423,3.953939816500104,False,7.041,3,250
4,0,4,0,4,5.210048292102543,15.630144876307629,11.817687831975539,0.7560830642004438,5.186355879893345,3.981732747334097,3.91884886476885,False,9.696998,4,300
5,0,4,0,4,5.289216350031011,15.867649050093032,11.817687831975528,0.7447661461800632,5.2459840237207995,3.989856222769826,3.910725389333121,False,9.436029,4,300
6,0,2,0,2,5.381005177896205,16.143015533688615,11.817687831975531,0.7320619748716327,5.2530600977438295,3.987753246933917,3.9128283651690268,False,6.623998,3,250
7,0,3,0,3,5.138038697799004,15.414116093397013,11.81768783197553,0.7666795656896541,5.189954508787372,3.908041734732287,3.9925398773706573,False,9.128998,4,300
8,0,5,0,5,5.1757698110453765,15.527309433136129,11.817687831975535,0.7610905084918281,5.244988218068522,3.927410496970535,3.9731711151324123,False,6.251,3,250
9,0,3,0,3,5.133503096792237,15.40050929037671,11.817687831975535,0.7673569496406222,5.196339052733491,3.9340246857541508,3.966556926348797,False,9.392997,4,300
10,0,3,0,3,5.40634686261904,16.219040587857123,11.817687831975537,0.7286305110317812,5.459434023728876,3.91922016599394,3.9813614461090068,False,6.203998,3,250
11,0,3,0,3,5.14388672425839,15.431660172775171,11.817687831975523,0.765807936389405,5.251214911710821,3.9129957866716443,3.9875858254313017,False,6.311,3,250
12,0,4,0,4,5.281993432053201,15.845980296159603,11.81768783197553,0.745784584551051,5.3503114295917635,3.931716867399645,3.9688647447033016,False,6.271998,3,250
13,0,4,0,4,5.193646102433679,15.580938307301036,11.817687831975524,0.7584708699114675,5.256550721208731,3.903218627459195,3.9973629846437535,False,6.705019,3,250
14,0,3,0,3,5.26833493133097,15.80500479399291,11.817687831975533,0.7477180795583904,5.282608842118664,3.954077902307629,3.9465037097953157,False,9.671,4,300
15,0,1,0,1,5.25460372544451,15.76381117633353,11.817687831975537,0.7496719987180275,5.261599779527489,3.957088437760404,3.943493174342542,False,10.193,4,300
16,0,2,0,2,5.187845069389978,15.563535208169933,11.817687831975533,0.759318989799435,5.194232745097521,3.9738152275203826,3.926766384582565,False,6.74,3,250
17,0,2,0,2,5.241660465145684,15.724981395437052,11.817687831975533,0.7515231678051266,5.283336737977014,3.9059768496655174,3.9946047624374286,False,10.013,4,300
18,0,3,0,3,5.252978568050538,15.758935704151614,11.817687831975531,0.7499039309400963,5.166245234609347,3.98642250123183,3.9141591108711182,False,6.803,3,250
19,0,2,0,2,5.3534969896222036,16.06049096886661,11.817687831975531,0.7358235719495883,5.380753921768215,3.946304621372384,3.954276990730564,False,6.09,3,250
20,0,1,0,1,5.237075950776747,15.711227852330241,11.81768783197553,0.7521810480409249,5.242916821738712,3.9529789274549985,3.947602684647948,False,10.067,4,300
