Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.160605559677331,15.481816679031992,11.817687831975531,0.7633269452144449,5.2008064443737405,3.906046244850529,3.994535367252418,False,2.46156,3,1150
2,0,2,0,2,4.988117721012366,14.9643531630371,11.817687831975535,0.7897225963074684,5.000642023774407,3.9257347838365337,3.974846828266411,False,2.641243,2,1100
3,0,2,0,2,4.959907273682564,14.879721821047692,11.81768783197553,0.7942142987686203,5.038726009242813,3.9673943228787825,3.933187289224164,False,2.80668,6,1300
4,0,4,0,4,4.938868884535057,14.81660665360517,11.817687831975528,0.79759745994877,4.851354624141103,3.9686916116322313,3.9318900004707182,False,2.750704,3,1150
5,0,4,0,4,5.02311967156087,15.069359014682611,11.817687831975526,0.784219675200593,4.99334630247521,3.960370517329061,3.940211094773886,False,2.597751,2,1100
6,0,4,0,4,5.0236885604961365,15.07106568148841,11.81768783197553,0.7841308691588438,4.989369117647033,3.9650996493383874,3.935481962764559,False,2.626993,2,1100
7,0,6,0,6,5.072261273779036,15.216783821337108,11.817687831975526,0.7766219176620397,4.987297038473198,3.9996035493117477,3.9009780627912,False,2.696714,2,1100
8,0,1,0,1,5.00930612288526,15.02791836865578,11.81768783197553,0.7863822215473347,4.998682822711528,3.9470399618271372,3.9535416502758096,False,2.63016,2,1100
9,0,2,0,2,4.929993097746923,14.78997929324077,11.817687831975539,0.7990334264616847,4.945486100816953,3.9816392011637536,3.9189424109391933,False,2.631199,3,1150
10,0,2,0,2,4.9395510680632935,14.81865320418988,11.81768783197553,0.7974873066490383,4.9989411713069085,3.9128371282688152,3.9877444838341303,False,2.529034,2,1100
11,0,2,0,2,5.04985740114141,15.149572203424231,11.817687831975531,0.7800674285247738,5.05019357825884,3.9631938185130116,3.937387793589936,False,2.603517,1,1050
12,0,5,0,5,5.112781536767813,15.33834461030344,11.817687831975523,0.7704669657791534,5.034249849504332,3.9907981629649605,3.909783449137984,False,2.748946,2,1100
13,0,2,0,2,4.973473217555622,14.920419652666865,11.817687831975542,0.7920479522077823,4.936549743647916,3.939773784660888,3.9608078274420597,False,3.046814,9,1450
14,0,4,0,4,5.261984880710064,15.785954642130193,11.81768783197554,0.7486204097176371,5.1352595004027615,3.9774335922048594,3.923148019898086,False,2.52464,2,1100
15,0,2,0,2,5.217421979334103,15.652265938002309,11.81768783197553,0.7550145058092347,5.121554286340309,3.950187535633855,3.950394076469092,False,2.773945,6,1300
16,0,5,0,5,5.089350235339846,15.268050706019537,11.81768783197553,0.774014185538192,4.98173499658669,4.012533017666892,3.8880485944360554,False,2.789882,3,1150
17,0,1,0,1,5.137183641108658,15.411550923325974,11.817687831975531,0.7668071753952425,5.093294622667971,3.9770224764559248,3.9235591356470234,False,2.462345,2,1100
18,0,4,0,4,5.121177927036101,15.363533781108302,11.81768783197553,0.7692037522322562,5.024413869755516,3.9618819224460076,3.9386996896569393,False,2.74219,2,1100
19,0,3,0,3,4.884179717382718,14.652539152148154,11.817687831975528,0.806528323129782,5.014377521253976,3.911247236153513,3.9893343759494324,False,2.839378,1,1050
20,0,3,0,3,5.103139975358525,15.309419926075575,11.817687831975528,0.7719226390705504,5.082672935243893,3.9611277550476465,3.9394538570553013,False,2.614284,2,1100
