Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.088658057282196,15.265974171846587,9.865771592583513,0.6462588945537394,5.373644033801401,3.2770346376702095,3.300190540253216,False,84.345913,0,2680
2,1,37,10,33,9.132351933650162,27.397055800950483,9.791977740208253,0.3574098549621723,8.265237672315811,3.268675906736301,3.2586925362287347,True,64.493973,8,2960
3,0,4,0,4,5.222333959690346,15.667001879071037,9.865771592583508,0.629716627899485,5.1899427765042745,3.2814981463919137,3.2957270315315115,False,93.87891,0,2680
4,1,6,1,6,5.353374294583737,16.06012288375121,9.807442301357318,0.610670439594206,5.137966744032238,3.265368164582392,3.273002173589256,True,110.962673,8,2960
5,0,5,0,5,4.983648616062763,14.95094584818829,9.865771592583513,0.6598760836110591,4.868396543052506,3.294143291594652,3.2830818863287723,False,105.678948,3,2710
6,0,9,0,9,5.1302344563612525,15.390703369083758,9.865771592583506,0.6410214891413918,5.162320167353496,3.2883012974120702,3.288923880511355,False,93.114818,0,2680
7,0,10,1,9,5.4790298178017025,16.437089453405108,9.865771592583512,0.6002140233251404,5.270926431281615,3.29683550506399,3.280389672859436,False,88.580542,3,2710
8,0,5,0,5,5.405265531285964,16.215796593857892,9.865771592583508,0.6084049917301255,5.237602741190036,3.289462093373029,3.287763084550397,False,97.290321,5,2810
9,1,8,1,8,5.579230728889227,16.73769218666768,9.802955473291041,0.5856814287156944,5.48311202733075,3.2733610344045054,3.262126839888215,True,99.43196,4,2760
10,0,3,0,3,4.957822097013088,14.873466291039264,9.865771592583508,0.6633135410087483,4.819885168411446,3.2913347620196918,3.285890415903732,False,121.092668,3,2710
11,0,8,0,8,5.077985242101772,15.233955726305318,9.86577159258351,0.6476171895095989,4.921299288325114,3.287981490277382,3.289243687646043,False,99.096961,0,2680
12,0,6,0,6,4.878332385919886,14.634997157759656,9.865771592583512,0.6741218659788094,5.044466753593304,3.2816467011424715,3.2955784767809537,False,109.914665,4,2760
13,0,8,0,8,5.722181338581747,17.166544015745238,9.86577159258351,0.5747092474486755,6.132274775242387,3.2893318277820924,3.2878933501413323,False,81.299279,3,2710
14,0,10,2,8,5.205889945076826,15.617669835230476,9.865771592583513,0.6317057343809522,5.122443126938798,3.2753854831707034,3.3018396947527213,False,105.514379,4,2760
15,0,6,0,6,4.755906846537514,14.267720539612544,9.865771592583513,0.6914749672305699,4.7794182582705504,3.297329531626876,3.2798956462965503,False,110.765775,2,2660
16,0,8,0,8,5.255085439100309,15.765256317300928,9.865771592583515,0.6257920197438676,5.250800685417227,3.2894210140044358,3.2878041639189908,False,100.951712,3,2710
17,0,6,0,6,5.339049550581511,16.017148651744535,9.865771592583506,0.615950554439598,5.062471437304939,3.28171709397903,3.2955080839443953,False,91.385271,0,2680
18,0,4,0,4,4.825992510813395,14.477977532440185,9.865771592583512,0.6814329950766741,4.836333062921601,3.2925518959250573,3.2846732819983684,False,105.817087,1,2610
19,0,15,2,13,5.94780673562788,17.843420206883643,9.86577159258351,0.5529081015968837,6.779130185622775,3.282008458622783,3.2952167193006443,True,74.297987,2,2660
20,0,6,0,6,4.875221642205873,14.62566492661762,9.865771592583513,0.6745520044444984,5.131448165995534,3.283511436248945,3.2937137416744795,False,97.304931,3,2710
