Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.2007812104901125,15.602343631470337,11.817687831975531,0.7574303009285698,5.200955488199618,3.978903234270388,3.921678377832559,False,4.757001,2,1940
2,0,2,0,2,5.193355119822506,15.580065359467518,11.817687831975523,0.7585133668771347,5.124263402696407,3.945255416398845,3.9553261957041035,False,4.339002,2,1940
3,0,6,0,6,5.33326466546071,15.999793996382131,11.81768783197553,0.7386149993336003,5.295952017897266,3.971084865055518,3.9294967470474282,False,4.347998,1,1890
4,0,9,0,9,5.194983539632449,15.584950618897345,11.817687831975531,0.7582756032377886,5.260055224337692,3.924068986762765,3.976512625340184,False,4.429998,2,1940
5,0,5,0,5,5.248400838095079,15.745202514285236,11.817687831975526,0.7505580078283292,5.301946472991556,3.922845440536596,3.977736171566353,False,4.621001,4,2040
6,0,6,0,6,5.451524326256831,16.354572978770495,11.817687831975528,0.7225922588939377,5.33951238846069,3.9614651357453194,3.9391164763576265,False,4.15302,2,1940
7,0,3,0,3,5.214935328752428,15.644805986257282,11.817687831975528,0.7553745212536626,5.157191222858245,3.993313705149006,3.9072679069539404,False,4.34,3,1990
8,0,1,0,1,5.193278270833782,15.579834812501346,11.817687831975524,0.7585245911909763,5.198249734981053,3.9339726264182566,3.966608985684692,False,4.486998,2,1940
9,0,7,0,7,5.209284788859223,15.627854366577669,11.81768783197553,0.7561938801560176,5.203968308205536,3.9748450505058512,3.9257365615970956,False,4.335001,2,1940
10,0,3,0,3,5.355180559091907,16.06554167727572,11.81768783197552,0.7355922426625255,5.331855786083572,3.987581890821923,3.912999721281022,False,4.063,1,1890
11,0,1,0,1,5.264201889730062,15.792605669190186,11.817687831975524,0.74830512959813,5.2159364366341325,3.9449233036101754,3.9556583084927706,False,4.293,1,1890
12,0,4,0,4,5.454017349771832,16.362052049315498,11.817687831975528,0.7222619630078684,5.433108799282497,3.935818826311348,3.9647627857915997,False,4.242,2,1940
13,0,2,0,2,5.0528427116196335,15.158528134858901,11.81768783197554,0.7796065506386014,5.157725365263092,3.9263523730121337,3.9742292390908145,False,4.447999,2,1940
14,0,0,0,0,5.352061156154994,16.05618346846498,11.817687831975528,0.7360209762915306,5.292177127037066,3.9740556567268226,3.9265259553761234,False,4.164,2,1940
15,0,3,0,3,5.12409340198463,15.372280205953889,11.817687831975533,0.7687660954422614,5.198534345263563,3.894883759343933,4.005697852759014,False,4.382001,2,1940
16,0,4,0,4,5.433374828650336,16.300124485951006,11.817687831975526,0.7250059864365533,5.445408554382709,3.975444907374433,3.9251367047285153,True,4.002999,1,1890
17,0,8,0,8,5.347869693107686,16.04360907932306,11.817687831975537,0.7365978423898477,5.512678498708874,3.9557559784710095,3.9448256336319396,False,4.088,1,1890
18,0,2,0,2,5.341418390679422,16.024255172038266,11.817687831975526,0.7374874966168135,5.188748365837178,3.9811383227072583,3.9194432893956863,False,4.28,1,1890
19,0,6,2,4,5.544344593199102,16.633033779597305,11.817687831975535,0.710495029864699,5.558275948184819,4.006990663404395,3.893590948698551,False,4.414999,4,2040
20,0,3,0,3,5.443239410223407,16.329718230670224,11.817687831975523,0.7236920848872778,5.2402739231258275,4.018579214829301,3.882002397273645,False,4.36,1,1890
