Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.5470104331086105,16.64103129932583,11.817687831975531,0.7101535727809306,5.567609790247994,3.9043203738166925,3.9962612382862543,False,7.283996,3,250
2,0,3,0,3,5.465165201002213,16.395495603006637,11.817687831975528,0.7207886920971378,5.5914422142804625,3.8641166157916147,4.03646499631133,False,5.818002,3,250
3,0,4,0,4,5.520673638967795,16.562020916903386,11.817687831975523,0.7135414144969625,5.526928741036698,3.9485367943836227,3.952044817719324,False,5.892,3,250
4,0,2,0,2,5.5901441206339255,16.770432361901776,11.81768783197553,0.7046740106010837,5.525424414347668,4.029858728461831,3.870722883641116,False,8.660001,4,300
5,0,3,0,3,5.501969121661714,16.50590736498514,11.817687831975531,0.715967172882905,5.574279721296759,3.9179136228842397,3.9826679892187093,False,6.211,3,250
6,0,2,0,2,5.480595622515694,16.441786867547084,11.817687831975537,0.7187593372409767,5.5705375566034405,3.9205962305552102,3.979985381547736,False,5.974,3,250
7,0,3,0,3,5.326679183396394,15.98003755018918,11.817687831975524,0.7395281641147095,5.32165429316414,3.9601079488728885,3.940473663230057,False,8.714999,4,300
8,0,2,0,2,5.446926280036345,16.340778840109035,11.817687831975528,0.7232022382536984,5.3815933996280325,3.9777396438444903,3.9228419682584534,False,8.699,4,300
9,0,7,0,7,5.454212111933248,16.362636335799742,11.81768783197553,0.7222361720598569,5.509062328276608,3.900978423748429,3.999603188354517,False,5.97,3,250
10,0,5,0,5,5.767696550367166,17.303089651101498,11.817687831975533,0.682981367505267,5.7764742185213676,3.9217634778925197,3.9788181342104263,False,5.959,3,250
11,0,2,0,2,5.568184250919191,16.70455275275757,11.817687831975537,0.7074531121478056,5.452105407200547,3.982357836332455,3.918223775770492,False,6.348001,3,250
12,0,5,0,5,5.367411477982812,16.102234433948436,11.817687831975533,0.733916021434903,5.4109516391453205,3.913836428918852,3.986745183184096,False,6.400986,3,250
13,0,0,0,0,5.601640869594329,16.804922608782988,11.817687831975531,0.7032277450536482,5.564284500638982,3.929199439643017,3.9713821724599323,False,8.487001,4,300
14,0,6,0,6,5.542613869182554,16.627841607547662,11.817687831975533,0.7107168874288099,5.6708129827237865,3.885221365279466,4.015360246823481,False,5.612,3,250
15,0,2,0,2,5.640917797916232,16.922753393748696,11.817687831975528,0.6983312677912691,5.6439320173617205,3.937078545018662,3.9635030670842863,False,6.02,3,250
16,0,1,0,1,5.454381455961097,16.36314436788329,11.817687831975533,0.722213748548883,5.415476926762479,3.94460977068669,3.9559718414162552,False,9.026,4,300
17,0,0,0,0,5.351053529362932,16.053160588088797,11.817687831975533,0.7361595722616815,5.344252287345594,3.970650361285217,3.9299312508177295,False,6.079001,3,250
18,0,4,0,4,5.314490939919528,15.943472819758584,11.817687831975533,0.7412241966085327,5.450137045909181,3.9046169108289934,3.9959647012739565,False,11.998,5,350
19,0,4,0,4,5.459181591138261,16.377544773414783,11.817687831975528,0.7215787222977924,5.4513365434938175,3.9606978486138043,3.9398837634891444,False,9.08,4,300
20,0,1,0,1,5.322245350361455,15.966736051084364,11.817687831975528,0.7401442470249229,5.32830684655542,3.9674745280007295,3.933107084102216,False,8.984998,4,300
