Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.6165170953875005,16.8495512861625,11.817687831975531,0.7013651361553271,5.686538528439977,3.8982083357943,4.0023732763086475,False,1.47571,2,1100
2,0,4,0,4,5.687273230834453,17.06181969250336,11.81768783197553,0.6926393576394432,5.761467889652745,3.963607378291362,3.936974233811586,False,1.577559,2,1100
3,0,2,0,2,5.8090075048761065,17.42702251462832,11.817687831975524,0.6781243222733949,5.696187037635312,3.9884651975832535,3.9121164145196925,False,1.562538,1,1050
4,0,0,0,0,5.417973414993485,16.253920244980456,11.81768783197553,0.7270669262466126,5.357782967703398,3.9512672503973194,3.9493143617056248,False,1.727949,3,1150
5,0,5,0,5,5.4686290562682025,16.405887168804608,11.81768783197553,0.7203321411625074,5.427544964511446,3.957983716888703,3.942597895214245,False,1.781695,4,1200
6,0,0,0,0,5.521449628902459,16.564348886707375,11.817687831975533,0.7134411326882302,5.659710108749892,3.873703929846567,4.026877682256381,False,1.641149,4,1200
7,0,4,0,4,5.426886739278529,16.280660217835585,11.81768783197552,0.7258727639944942,5.333671471044184,3.9918312653631816,3.9087503467397635,False,1.63513,1,1050
8,0,3,0,3,5.336246866476948,16.008740599430844,11.817687831975533,0.7382022188800839,5.4283025955193756,3.9392335888838055,3.9613480232191414,False,1.78127,5,1250
9,0,2,0,2,5.4108240140545005,16.2324720421635,11.817687831975533,0.7280276104144422,5.483534519659918,3.9359059361563986,3.9646756759465505,False,1.681452,2,1100
10,0,5,0,5,5.503231110042871,16.509693330128613,11.817687831975539,0.71580298892708,5.446326614767138,3.9982283357401696,3.9023532763627777,False,1.589489,2,1100
11,0,1,0,1,5.440326044920562,16.32097813476169,11.81768783197553,0.7240796314042783,5.427925139459973,3.950473726255082,3.950107885847867,False,1.541814,1,1050
12,0,3,1,3,5.474890628993304,16.42467188697991,11.817687831975533,0.7195083051457238,5.892858234996508,3.896873495203285,4.00370811689966,False,1.693442,2,1100
13,0,4,0,4,5.24997650305825,15.749929509174752,11.817687831975537,0.7503327443523744,5.390081786674048,3.9197569628495725,3.980824649253374,False,1.700085,1,1050
14,0,4,0,4,5.2860945457661765,15.85828363729853,11.817687831975539,0.7452059820761718,5.490563027850368,3.888864666855303,4.011716945247643,False,1.692498,2,1100
15,0,0,0,0,5.279014927140339,15.837044781421017,11.817687831975523,0.7462053681782386,5.3371468306950085,3.931787827163581,3.9687937849393653,False,1.669134,1,1050
16,0,3,0,3,5.425283182047031,16.275849546141092,11.817687831975531,0.7260873110477625,5.64091963358549,3.873151177904741,4.027430434198206,False,1.517182,2,1100
17,0,2,0,2,5.225345642856258,15.676036928568774,11.817687831975524,0.753869609125403,5.282187629790929,3.9262448763649584,3.9743367357379915,False,1.557552,3,1150
18,0,9,0,9,5.68591073890272,17.05773221670816,11.817687831975537,0.69280533202415,5.607208087017129,3.992691986544091,3.907889625558855,False,1.530489,3,1150
19,0,3,0,3,5.940295484644232,17.820886453932697,11.817687831975533,0.663136924334514,5.773887730334267,3.9667820520627113,3.9337995600402356,False,1.560476,3,1150
20,0,1,0,1,5.382732136057464,16.148196408172392,11.817687831975526,0.7318271052236365,5.3114428400178,3.9448494771009055,3.9557321350020396,False,1.48213,1,1050
