Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.217537752850253,15.65261325855076,11.817687831975531,0.7549977525650374,5.226183617869938,3.9280763698704417,3.972505242232506,False,3.873162,3,250
2,0,1,0,1,5.352160734793345,16.056482204380035,11.817687831975528,0.7360072823891518,5.270446793246203,3.984672071322782,3.915909540780164,False,4.434413,4,300
3,0,1,0,1,5.272915738674987,15.818747216024962,11.817687831975537,0.7470685048942304,5.309877221675881,3.9327478699436567,3.9678337421592915,False,4.528609,4,300
4,0,4,0,4,5.299539080506954,15.898617241520864,11.817687831975528,0.7433154501708757,5.262958687130761,4.011494619805756,3.8890869922971905,False,3.193772,3,250
5,0,1,0,1,5.262592218058593,15.78777665417578,11.817687831975535,0.7485340140563631,5.2294254370976105,3.9654380346939493,3.9351435774089967,False,6.036982,5,350
6,0,4,0,4,5.163930097451661,15.491790292354981,11.817687831975528,0.7628355153895557,5.248891423331296,3.9269330988403572,3.9736485132625905,False,3.13218,3,250
7,0,6,0,6,5.338849881248551,16.016549643745655,11.81768783197553,0.7378423002978204,5.2147402884913205,3.994894113801586,3.90568749830136,False,4.460967,4,300
8,0,3,0,3,5.2646515163252054,15.793954548975616,11.817687831975531,0.7482412207360707,5.231614432157415,3.946044070009554,3.954537542093392,False,3.089736,3,250
9,0,2,0,2,5.270513662268936,15.811540986806808,11.817687831975528,0.7474089870074169,5.2989047340006845,3.933460081758872,3.9671215303440768,False,3.097434,3,250
10,0,1,0,1,5.358322099909149,16.074966299727446,11.81768783197553,0.735160970892729,5.376020218273611,3.9571370182499774,3.943444593852972,False,3.049066,3,250
11,0,2,0,2,5.2941415935316956,15.882424780595088,11.817687831975537,0.7440732756634373,5.297707945487611,3.963273664448044,3.937307947654901,False,3.148982,3,250
12,0,4,0,4,5.364429062750512,16.093287188251537,11.817687831975533,0.7343240503781423,5.223184638003536,3.9831933992703985,3.9173882128325466,False,3.068047,3,250
13,0,5,0,5,5.183844998341467,15.5515349950244,11.817687831975531,0.7599049120074972,5.240595042180361,3.90497515333611,3.9956064587668365,False,4.50371,4,300
14,0,6,0,6,5.27724892372872,15.831746771186161,11.817687831975528,0.7464550818538712,5.413084347715567,3.895500711929048,4.005080900173902,False,3.096985,3,250
15,0,0,0,0,5.210281146623866,15.630843439871597,11.817687831975526,0.756049273824254,5.18672193098509,3.9590292507350244,3.94155236136792,False,3.131137,3,250
16,0,3,0,3,5.25319135114284,15.759574053428521,11.817687831975531,0.7498735557135552,5.276968120311871,3.9711039673579944,3.9294776447449515,False,3.173861,3,250
17,0,3,0,3,5.230564831750721,15.691694495252163,11.817687831975528,0.7531173791046727,5.211445513174296,3.931134063858281,3.9694475482446663,False,4.497884,4,300
18,0,9,0,9,5.126985833607291,15.380957500821873,11.817687831975535,0.7683323896671623,5.267071313212009,3.865156865719093,4.035424746383852,False,3.131658,3,250
19,0,3,0,3,5.245362558576875,15.736087675730623,11.81768783197553,0.7509927547113032,5.210833786730497,3.9673226321374813,3.9332589799654647,False,3.063646,3,250
20,0,2,0,2,5.296836624708446,15.890509874125337,11.81768783197553,0.743694691082152,5.301358190158486,3.95027763317559,3.9503039789273573,False,3.135371,3,250
