Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,78,20,69,35.95416304529186,90.60449087413548,49.748330061717205,0.5490713493531552,33.829000707470385,19.772383369726757,19.974363901248427,True,106.678165,15,2950
2,1,78,22,69,35.88138821922076,90.42109831243631,49.854681206926045,0.5513611550554363,34.065075813530015,19.996124928161645,19.83570845284516,False,106.645826,12,2800
3,3,88,33,79,35.86604013704988,90.3824211453657,49.586673316358365,0.5486318322520495,33.55232124363768,19.589122489270416,20.02936690542746,False,78.937505,8,2600
4,5,117,50,106,37.9502726883331,95.63468717459942,49.45071575552404,0.5170792859419542,34.929580326804825,19.459561323280766,20.05592545848204,False,93.851649,15,2950
5,0,64,18,57,32.711326006239425,82.43254153572335,49.9464210523768,0.6059066009839305,31.96722380031241,19.82115266868292,20.084797166207405,False,105.056666,15,2950
6,2,75,26,60,34.184238126726235,86.14428007935011,49.7941329515758,0.5780317962574986,32.77992955178287,19.89487139693647,19.885326767215968,False,80.858353,8,2600
7,5,77,27,70,30.258212597586652,76.25069574591836,49.345755421705014,0.6471515431955446,30.70840997987004,19.544255833788164,19.868021775322568,False,97.345878,11,2750
8,4,98,32,85,38.903669862324996,98.03724805305899,49.62847891712851,0.5062206447315714,36.679792945401246,19.939759258169143,19.71498490114932,True,95.583152,15,2950
9,2,88,38,73,36.860589043415196,92.8886843894063,49.77813782905784,0.5358902234030877,33.5452049320672,19.639025903174538,20.135785214975154,False,98.589424,15,2950
10,2,92,31,83,39.16331019936924,98.69154170241049,49.721908766832655,0.5038112477436172,36.403355127854546,20.074505622833502,19.658130399339914,False,99.900677,15,2950
11,2,78,22,68,36.52492956980551,92.04282251590988,49.72613514131928,0.540250003010544,34.752471164138996,19.937445789339034,19.794125232924806,False,102.35662,15,2950
12,3,78,26,65,34.750059622060675,87.5701502475929,49.76624668557162,0.5683014879483957,33.26993311712072,20.049952976688264,19.71283840796878,False,100.761127,15,2950
13,0,42,15,33,31.006535516457422,78.1364695014727,49.94642105237676,0.6392203457750978,30.470738830816803,19.871911067027707,20.034038767862622,False,90.104329,10,2700
14,4,131,53,109,39.91569230443826,100.58754460718441,49.642673499332446,0.4935270434644524,36.14433072619905,19.91423570281428,19.74855564608635,False,80.060743,9,2650
15,2,117,39,105,40.67328013634099,102.4966659435793,49.7787199341953,0.4856618454457502,40.729862216795205,20.062169059721732,19.708142512349838,False,92.553691,12,2800
16,0,55,12,47,31.181368606197427,78.57704888761752,49.94642105237681,0.6356362545991157,30.99114058454046,19.743761104458084,20.162188730432245,False,79.496491,3,2350
17,1,65,21,55,33.132431484340614,83.49372734053834,49.828630322885935,0.5967948959764893,31.447497718182994,19.82267162873092,19.98532020562779,False,102.128851,15,2950
18,2,66,16,61,31.82823249983001,80.20714589957163,49.69870638333028,0.6196294086509281,30.13536517940728,19.81761335039939,19.885306346863736,False,104.277688,12,2800
19,3,81,26,68,33.96883452866922,85.60146301224644,49.68600539478633,0.5804340679046347,33.05441730397455,19.801132555338672,19.898403646636506,False,97.7304,12,2800
20,4,79,22,71,31.437169827181105,79.22166796449639,49.6084373470389,0.6261978398292647,32.04557197161349,19.56223328358906,20.070866873142474,False,103.522153,15,2950
