Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.823497009511151,14.470491028533452,11.817687831975531,0.816674970370596,4.901796689471897,3.9108439901437553,3.989737621959192,False,20.507002,2,460
2,0,1,0,1,4.742700920272484,14.228102760817453,11.817687831975533,0.8305877481093317,4.857753325719301,3.870881669875822,4.029699942227126,False,22.772999,3,510
3,0,4,0,4,4.834604921449003,14.503814764347009,11.817687831975531,0.8147985908524934,4.834683136867805,3.9551408794251492,3.945440732677797,False,22.29,3,510
4,0,2,0,2,4.782725858257629,14.348177574772887,11.817687831975533,0.8236368535578702,4.765215020762273,3.952105449569496,3.9484761625334506,False,36.175001,6,660
5,0,2,0,2,4.854696375964765,14.564089127894295,11.817687831975528,0.8114264976133219,4.858009615973325,3.939181246395659,3.9614003657072883,False,21.519999,3,510
6,0,3,0,3,4.881812539276611,14.645437617829833,11.817687831975528,0.8069194065999291,4.82057547576569,3.9970873640100635,3.903494248092885,False,17.914001,2,460
7,0,4,0,4,4.856208376219388,14.568625128658162,11.817687831975531,0.8111738566687929,4.7824223748544625,3.970601696019226,3.9299799160837203,False,24.28,4,560
8,0,2,0,2,4.870999126773342,14.612997380320028,11.817687831975535,0.8087107336302503,4.841934567688241,3.9620975636101847,3.9384840484927617,False,20.596998,3,510
9,0,2,0,2,4.8928238728945965,14.67847161868379,11.817687831975531,0.8051034289519045,4.737676574297866,3.9984794832080204,3.9021021288949282,False,25.336003,4,560
10,0,3,0,3,4.890653879584474,14.671961638753423,11.81768783197553,0.8054606550197877,4.84435454586624,3.981266590028299,3.9193150220746484,False,22.713999,3,510
11,0,3,0,3,4.7881930526183645,14.364579157855093,11.817687831975533,0.8226964188862558,4.723848031300202,3.9511828203094375,3.9493987917935116,False,38.651001,7,710
12,0,3,0,3,4.937499114289801,14.812497342869403,11.817687831975531,0.7978187309288839,4.827030913692139,3.9627292411431605,3.937852370959786,False,22.547985,3,510
13,0,4,0,4,4.831293662988308,14.493880988964925,11.817687831975524,0.8153570352187278,4.78661504369128,3.9886603011320045,3.91192131097094,False,19.453,2,460
14,0,2,0,2,4.849044988329847,14.547134964989542,11.817687831975524,0.8123721860295547,4.739550735129056,3.97951909480494,3.921062517298008,False,23.148998,3,510
15,0,1,0,1,4.755204160284152,14.265612480852457,11.817687831975535,0.8284038170697144,4.887702840069791,3.8936119922557335,4.006969619847214,False,18.976999,2,460
16,0,4,0,4,4.862455501029025,14.587366503087075,11.817687831975528,0.8101316868589399,4.741804836424878,4.008105059689942,3.8924765524130023,False,45.109008,9,810
17,0,3,0,3,4.793126702802498,14.379380108407494,11.817687831975533,0.8218496028953179,4.873528177794534,3.9274346132764024,3.9731469988265444,False,29.191001,5,610
18,0,4,0,4,4.820713643900667,14.462140931701999,11.817687831975528,0.8171464991099866,4.850508010121802,3.9403848365835317,3.960196775519415,False,30.545999,5,610
19,0,2,0,2,4.896159006411233,14.6884770192337,11.817687831975531,0.8045550138725044,4.881705369499662,3.9384366778699245,3.9621449342330233,False,21.092,3,510
20,0,2,0,2,4.770563949156367,14.3116918474691,11.817687831975531,0.8257366045835726,4.872228993951941,3.8917216999825337,4.008859912120415,False,22.936005,3,510
