Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.23725489400057,15.711764682001709,11.817687831975531,0.7521553479930261,5.269658820256474,3.9079087427497154,3.9926728693532323,False,29.795986,3,790
2,0,2,0,2,5.2358177832328945,15.707453349698683,11.817687831975542,0.7523617972229878,5.221340292385403,3.9444978858290622,3.956083726273884,False,22.891,1,690
3,0,2,0,2,5.071154041158568,15.213462123475704,11.81768783197553,0.7767914848086948,4.975642120200564,4.008929071688837,3.891652540414109,False,35.976,4,840
4,0,2,0,2,5.120472577895347,15.361417733686041,11.817687831975524,0.7693097106564927,5.139011750032714,3.928496125604607,3.9720854864983393,False,25.607998,2,740
5,0,3,0,3,5.2652994940853635,15.79589848225609,11.817687831975528,0.7481491379075789,5.307395490979369,3.9299461979528525,3.9706354141500944,False,25.064992,2,740
6,0,2,0,2,5.173310944251815,15.519932832755446,11.817687831975535,0.7614522536485355,5.069968594404158,4.0146767285709934,3.885904883531956,False,26.571001,2,740
7,0,0,0,0,5.084697431102211,15.254092293306634,11.817687831975539,0.774722455111999,5.167000062766581,3.9151811675119728,3.985400444590973,False,30.187002,3,790
8,0,1,0,1,5.150116636847527,15.450349910542581,11.817687831975539,0.7648815658156527,5.12986840861023,3.937567965348228,3.9630136467547192,False,33.636001,4,840
9,0,3,0,3,5.26412182551621,15.792365476548632,11.81768783197554,0.74831651088145,5.251572608885499,3.9548881244096408,3.9456934876933056,False,27.363998,2,740
10,0,4,0,4,5.247893531901433,15.743680595704298,11.817687831975523,0.7506305631733922,5.221912166308242,3.9665218465545102,3.9340597655484375,False,25.044997,2,740
11,0,1,0,1,5.213179100861097,15.639537302583289,11.81768783197553,0.7556289935779316,5.2458724935838426,3.925788958466144,3.974792653636803,False,27.564,3,790
12,0,6,0,6,5.08550477606433,15.256514328192992,11.817687831975535,0.7745994647111011,5.105153271350097,3.9142058898710284,3.9863757222319207,False,28.130999,3,790
13,0,4,0,4,5.0837751433184835,15.25132542995545,11.817687831975531,0.7748630036287968,5.134356532592217,3.9553307547376164,3.9452508573653295,False,25.445998,2,740
14,0,1,0,1,5.261357322140522,15.784071966421564,11.817687831975526,0.7487097028647631,5.201297416530115,3.9975808325823965,3.9030007795205495,False,24.094002,2,740
15,0,5,0,5,5.162946149772718,15.488838449318152,11.817687831975535,0.7629808956071701,5.237003790936874,3.9228201517644186,3.9777614603385305,False,23.821997,2,740
16,0,3,0,3,5.190554656163854,15.57166396849156,11.817687831975524,0.758922608135392,5.15985679566708,3.9587718807043686,3.941809731398578,False,26.462999,3,790
17,0,3,0,3,5.179817158210336,15.539451474631008,11.817687831975531,0.7604958161662619,5.0133728522732435,4.040393359096844,3.8601882530061022,False,28.634,3,790
18,0,5,0,5,5.11686740409564,15.350602212286919,11.81768783197553,0.769851740573176,5.173214121064675,3.94314643603867,3.9574351760642745,False,26.402,2,740
19,0,1,0,1,5.126213127554227,15.37863938266268,11.817687831975531,0.768448205196772,5.083638582725935,3.9584831806649916,3.942098431437955,False,33.058977,4,840
20,0,5,0,5,5.070260035952541,15.210780107857623,11.817687831975531,0.7769284512811226,5.066576233219293,3.9208614029546665,3.979720209148278,False,25.022999,1,690
