Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.6161964719969735,16.848589415990922,10.65973471871571,0.6326781699955607,5.569255851795539,3.56072592136945,3.5645783259361594,False,2.765,0,760
2,0,1,0,1,5.222226120736584,15.666678362209753,10.659734718715717,0.6804080911259726,5.2812255077933,3.576325836435961,3.548978410869647,False,3.099995,0,760
3,0,2,0,2,5.01636335093221,15.049090052796629,10.659734718715715,0.7083308479993298,4.853021762421012,3.5912007536286037,3.534103493677007,False,3.447001,0,760
4,0,1,0,1,5.216497423180447,15.64949226954134,10.659734718715718,0.6811553074768307,5.167758140761546,3.559648894374451,3.5656553529311554,False,2.955006,0,760
5,0,3,0,3,5.172698699689782,15.518096099069346,10.65973471871572,0.6869228448298504,5.1976110384318925,3.5631178172516984,3.56218643005391,False,3.158999,0,760
6,0,1,0,1,4.993420209307963,14.98026062792389,10.659734718715715,0.7115853978431779,5.1651825692401285,3.5011972726183656,3.624106974687244,False,3.161006,0,760
7,0,4,0,4,5.338680029348651,16.01604008804595,10.659734718715711,0.6655661861555855,5.350049993823456,3.5976503497243986,3.5276538975812115,False,2.953998,0,760
8,0,5,0,5,5.067061503253692,15.201184509761076,10.65973471871572,0.7012436900473662,5.048898194366051,3.595150673217065,3.530153574088544,False,3.199002,0,760
9,0,3,0,3,5.20406085471209,15.612182564136269,10.659734718715713,0.6827831198440417,5.120156172852474,3.5889937004423866,3.5363105468632257,False,3.082003,0,760
10,0,3,0,3,5.349347398103957,16.04804219431187,10.659734718715718,0.664238951371526,5.298641724427459,3.552301812755339,3.5730024345502707,False,3.076,0,760
11,0,1,0,1,5.526379867363338,16.579139602090013,10.65973471871571,0.642960670731786,5.5383177279482165,3.53209783811561,3.593206409189998,False,2.798001,0,760
12,0,2,0,2,5.1338897390336244,15.401669217100874,10.659734718715717,0.6921155472473033,5.098158000814365,3.5785933095968345,3.546710937708773,False,3.201001,1,810
13,0,1,0,1,5.810522341590494,17.431567024771482,10.659734718715715,0.6115190162518082,5.784097337868086,3.590561430940665,3.5347428163649464,False,2.381,0,760
14,0,0,0,0,5.020136706248412,15.060410118745235,10.659734718715713,0.7077984354123176,5.094227409555078,3.5399106566702603,3.5853935906353525,False,3.475002,0,760
15,0,0,0,0,5.339963331699388,16.019889995098165,10.659734718715722,0.6654062369952249,5.3730050426236495,3.566878256240209,3.5584259910654006,False,3.119999,0,760
16,0,1,0,1,5.215138643318308,15.645415929954922,10.659734718715718,0.6813327792907345,5.20856434602381,3.5457278204215603,3.5795764268840524,False,3.231,1,810
17,0,3,0,3,4.9873592109507605,14.962077632852282,10.65973471871572,0.7124501677033213,5.01573203486368,3.529796405948416,3.5955078413571955,False,3.514024,0,760
18,0,2,0,2,5.2287117360961375,15.686135208288412,10.65973471871572,0.6795641231680326,5.249595015545426,3.5420153703766037,3.583288876929005,False,3.386,0,760
19,0,0,0,0,5.34497076116627,16.03491228349881,10.65973471871572,0.6647828519576892,5.386654600212168,3.532929052878666,3.592375194426944,False,3.014997,0,760
20,0,3,0,3,5.27763767512394,15.83291302537182,10.659734718715717,0.6732642756032182,5.235522195593401,3.582538538203175,3.542765709102437,False,3.233998,0,760
