Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.7562670226391095,14.268801067917328,10.63709141149216,0.7454789902011542,4.954317106589083,3.5062107681552055,3.6122755222951692,False,43.775999,2,540
2,0,6,0,6,4.8926338143217984,14.677901442965396,10.637091411492156,0.7247011061373587,5.0240896796945,3.521313805308074,3.597172485142302,False,27.108999,1,490
3,0,3,0,3,5.215518509026262,15.646555527078787,10.637091411492149,0.6798359800713336,5.023782372072831,3.5880094434683567,3.5304768469820216,False,33.461001,2,540
4,0,5,0,5,5.1603581871380095,15.48107456141403,10.63709141149215,0.6871029119648246,5.130199663504381,3.5687212856418795,3.5497650048084983,False,28.582,1,490
5,0,4,0,4,5.162491981209127,15.48747594362738,10.637091411492154,0.6868189142123569,5.002389423960466,3.564343928854159,3.554142361596217,False,29.613026,1,490
6,0,3,0,3,5.134974993413814,15.404924980241443,10.637091411492154,0.6904993971171833,4.998678757287552,3.5304325499121516,3.5880537405382262,False,33.668001,2,540
7,0,0,0,0,5.222346629148349,15.667039887445048,10.637091411492154,0.678947107297295,5.206886639559239,3.5833536241729234,3.535132666277455,False,26.664,1,490
8,0,5,0,5,4.86540002522221,14.59620007566663,10.637091411492156,0.7287575777496558,4.859034574463243,3.546303470791811,3.572182819658569,False,24.497,0,440
9,0,2,0,2,5.055369637468039,15.166108912404116,10.637091411492147,0.7013724794493755,5.023737659092154,3.5448835956553837,3.573602694794992,False,30.310999,1,490
10,0,3,0,3,5.296488471190479,15.889465413571436,10.637091411492156,0.6694430010468982,5.255089837792056,3.5930620056929437,3.5254242847574324,False,32.103001,2,540
11,0,2,0,2,5.0110746309768635,15.03322389293059,10.637091411492154,0.7075722072159301,4.971943298439024,3.54917610458137,3.5693101858690053,False,34.953001,2,540
12,0,4,0,4,5.223935822066433,15.671807466199297,10.637091411492152,0.6787405622761803,5.262296831813251,3.578158451699908,3.5403278387504695,False,32.406001,2,540
13,0,6,0,6,5.044629405069481,15.133888215208442,10.63709141149216,0.7028657315443011,5.073308702817345,3.5650390907081575,3.553447199742218,False,29.806,1,490
14,0,3,0,3,5.119850946146933,15.359552838440798,10.637091411492154,0.6925391333574762,5.223060646526862,3.5541531405175357,3.5643331499328377,False,34.709001,2,540
15,0,1,0,1,5.220491094331199,15.661473282993597,10.637091411492156,0.6791884275052659,5.244555199664534,3.5583511265857917,3.560135163864582,False,30.673,2,540
16,0,3,0,3,4.787789244207552,14.363367732622656,10.637091411492152,0.7405708472764896,4.951727111514171,3.501750412034284,3.6167358784160952,False,38.093999,1,490
17,0,3,0,3,4.997273894702488,14.991821684107464,10.637091411492156,0.7095262761008109,5.086649060403774,3.5114615783371734,3.6070247121132044,False,31.777001,1,490
18,0,6,0,6,5.495311108061726,16.485933324185176,10.637091411492149,0.6452222753981016,5.346002834040785,3.6160420310457626,3.5024442594046135,False,30.878001,2,540
19,0,2,0,2,5.192516556581505,15.577549669744513,10.637091411492156,0.6828475361662328,5.015156683246971,3.597663087955547,3.5208232024948303,False,33.953999,1,490
20,0,3,0,3,5.344302269102064,16.03290680730619,10.637091411492154,0.6634537042680766,5.193635984462972,3.640165348207022,3.4783209422433514,False,34.800001,3,590
