Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.012876539520348,15.038629618561043,11.472829856652673,0.7628906454676314,5.035452624564134,3.8240281835714764,3.8240281835714764,False,4.871947,3,250
2,0,0,0,0,4.984261577070306,14.952784731210919,11.472829856652684,0.7672704491428589,4.956591287976647,3.824028183571475,3.824028183571475,False,4.184,3,250
3,0,0,0,0,4.922028588425768,14.766085765277303,11.472829856652682,0.7769716388639183,4.90925544502562,3.8240281835714747,3.8240281835714747,False,6.403999,4,300
4,0,0,0,0,4.9775373846119315,14.932612153835795,11.472829856652679,0.7683069605277072,4.971890381828117,3.8240281835714764,3.8240281835714764,False,4.010052,3,250
5,0,0,0,0,5.193796191287791,15.581388573863372,11.472829856652686,0.7363162661829453,5.149237653500102,3.8240281835714756,3.8240281835714756,False,3.891999,3,250
6,0,0,0,0,4.935004555219688,14.805013665659065,11.472829856652684,0.7749286907626746,4.939135577661035,3.824028183571476,3.824028183571476,False,4.056,3,250
7,0,1,0,1,5.013995536205929,15.041986608617787,11.47282985665267,0.7627203876168662,5.020704814099205,3.8240281835714756,3.8240281835714756,False,6.406,4,300
8,0,1,0,1,5.0220917305149975,15.066275191544992,11.472829856652679,0.7614907938951685,5.0133631143045685,3.8240281835714756,3.8240281835714756,False,6.112001,4,300
9,0,0,0,0,4.881320663982812,14.643961991948437,11.472829856652682,0.7834512178439611,4.898442663477594,3.8240281835714782,3.8240281835714782,False,6.140054,4,300
10,0,1,0,1,4.882620853467616,14.647862560402848,11.47282985665267,0.783242593200379,4.890788212224135,3.8240281835714742,3.8240281835714742,False,4.151,3,250
11,0,1,0,1,4.992051332009379,14.976153996028138,11.472829856652666,0.7660731760434223,5.0016777649976,3.8240281835714747,3.8240281835714747,False,4.097,3,250
12,0,2,0,2,4.954809381449677,14.86442814434903,11.472829856652679,0.7718312299161184,4.940193582991386,3.8240281835714756,3.8240281835714756,False,5.992,4,300
13,0,0,0,0,4.916998460026412,14.750995380079235,11.472829856652677,0.7777664870091668,4.9391250550667065,3.824028183571474,3.824028183571474,False,6.019012,4,300
14,0,1,0,1,4.984560832893452,14.953682498680356,11.472829856652679,0.7672243848741032,4.974387023280182,3.8240281835714747,3.8240281835714747,False,4.096,3,250
15,0,1,0,1,5.020265411366013,15.060796234098039,11.47282985665268,0.761767816144932,4.9829909783995365,3.824028183571475,3.824028183571475,False,6.164957,4,300
16,0,0,0,0,5.0082636479404155,15.024790943821246,11.472829856652679,0.7635933105192877,4.999517319552409,3.8240281835714764,3.8240281835714764,False,4.083054,3,250
17,0,1,0,1,4.9959218297787515,14.987765489336255,11.472829856652677,0.7654796750600052,4.969098742552599,3.8240281835714747,3.8240281835714747,False,6.713051,4,300
18,0,0,0,0,5.033712246214673,15.10113673864402,11.472829856652679,0.7597328635064635,5.035765529947295,3.8240281835714764,3.8240281835714764,False,3.985,3,250
19,0,1,0,1,4.954529870184724,14.863589610554172,11.472829856652677,0.7718747730027595,4.940928965757556,3.8240281835714747,3.8240281835714747,False,3.911008,3,250
20,0,0,0,0,4.940786125233203,14.822358375699608,11.472829856652679,0.7740218908390256,4.968698949270818,3.8240281835714747,3.8240281835714747,False,6.264052,4,300
