Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,1,14,6.789423259045337,20.368269777136014,10.659046919288139,0.5233162677005209,6.47652080960904,3.5563692894688774,3.603172690058585,False,395.816998,5,1370
2,0,7,0,7,6.102416292478374,18.30724887743512,10.65904691928814,0.5822309507370117,6.107721830276649,3.6135894963047455,3.545952483222719,False,377.457013,2,1220
3,0,3,0,3,6.637532102039138,19.912596306117415,10.659046919288143,0.5352916694250233,6.467763254816399,3.609818502509899,3.549723477017566,False,296.502,3,1270
4,0,13,0,13,6.610380257067446,19.831140771202335,10.659046919288139,0.5374903563171013,6.662125600630949,3.5838835023940807,3.575658477133385,False,357.611002,7,1470
5,0,28,4,26,7.876749984694294,23.630249954082885,10.659046919288148,0.45107635086384074,6.893005657726444,3.56705700530517,3.592484974222295,True,286.763002,1,1410
6,0,10,0,10,6.196388012580167,18.589164037740503,10.659046919288137,0.5734010898848217,6.078968850614727,3.614458537526938,3.5450834420005273,False,311.699,2,1220
7,0,3,0,3,6.19351746481231,18.580552394436932,10.659046919288143,0.5736668476271722,6.302396219459569,3.662784973023945,3.4967570065035187,False,291.035999,2,1220
8,0,15,0,15,7.094967700347112,21.284903101041337,10.659046919288146,0.5007796779101459,6.678748371371578,3.598488155537265,3.5610538239902034,True,318.081,6,1420
9,0,14,0,14,6.825297489206861,20.475892467620582,10.659046919288139,0.5205656816250501,6.880669855431465,3.5562856463476806,3.603256333179783,False,230.570998,1,1170
10,0,9,0,9,6.102005946508527,18.30601783952558,10.659046919288139,0.5822701044392941,6.482624941397602,3.4684732234592492,3.6910687560682143,False,307.159001,3,1270
11,0,16,1,15,6.86471704373646,20.59415113120938,10.659046919288143,0.5175764153315795,6.826665020565837,3.6495506167168523,3.5099913628106125,False,391.325009,9,1570
12,0,15,2,15,6.631058375002236,19.893175125006707,10.65904691928814,0.535814260534468,6.414622314934448,3.5510069147241095,3.6085350648033563,False,403.239999,9,1570
13,0,11,1,11,6.401980436389515,19.205941309168544,10.659046919288144,0.5549869567809063,6.3455965779825565,3.5400847133716256,3.619457266155839,False,280.965999,2,1220
14,0,23,4,21,8.101817548903451,24.305452646710354,10.659046919288144,0.4385455014651128,8.217655281701159,3.6225308246632117,3.5370111548642518,True,236.004002,1,1410
15,0,8,0,8,6.153431346281854,18.46029403884556,10.659046919288144,0.5774039620852498,6.188209575067885,3.6037415523965426,3.555800427130923,False,356.621999,6,1420
16,0,14,0,14,6.334711884367572,19.004135653102715,10.659046919288143,0.5608803848728522,6.558349200569891,3.616318468888354,3.54322351063911,False,377.111999,7,1470
17,0,9,0,9,6.2316094682954155,18.694828404886245,10.659046919288137,0.5701601902107962,6.304656955337598,3.5641875972629435,3.5953543822645195,False,294.242999,2,1220
18,0,10,0,10,6.559986641544751,19.679959924634254,10.659046919288135,0.5416193406951885,6.364023744883612,3.573786893846244,3.585755085681221,False,303.959001,2,1220
19,0,8,0,8,6.490571568032257,19.47171470409677,10.659046919288143,0.5474118269124765,6.61549209713719,3.4840320352890437,3.675509944238422,False,319.259002,5,1370
20,0,7,0,7,6.500562254008893,19.50168676202668,10.659046919288148,0.5465705120463347,6.143829700997099,3.65151891067261,3.5080230688548544,False,278.502999,1,1170
