Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.868463224022922,14.605389672068767,9.865771592583513,0.6754884199666878,4.889699375676356,3.288291673676976,3.28893350424645,False,98.661704,1,2610
2,0,4,0,4,4.986738606381993,14.96021581914598,9.865771592583508,0.6594671969877174,4.963304648698609,3.2873577344993126,3.2898674434241135,False,97.387612,1,2610
3,0,4,0,4,5.020553336292205,15.061660008876615,9.865771592583512,0.655025514237415,4.807062824556102,3.291344187871866,3.285880990051559,False,108.692648,5,2810
4,0,2,0,2,4.900375368255028,14.701126104765084,9.865771592583506,0.6710895153389446,4.847566912793763,3.2852264300326337,3.291998747890793,False,103.010822,1,2610
5,0,7,2,7,5.131740966297546,15.395222898892637,9.865771592583515,0.6408333063688965,4.97722709682742,3.282906013923281,3.294319164000147,False,100.117075,3,2710
6,0,8,1,8,5.0621996508455815,15.186598952536745,9.86577159258351,0.6496366713454,4.969048960954027,3.2974356568730028,3.279789521050424,False,100.34706,3,2710
7,0,8,0,8,4.967688190420757,14.903064571262272,9.86577159258351,0.6619961649772206,4.940266720459235,3.285886707080438,3.291338470842987,False,103.773182,2,2660
8,0,7,2,6,5.597774543518311,16.79332363055493,9.865771592583512,0.587481776069214,5.35761854487362,3.2882190180227413,3.2890061599006835,False,88.456798,3,2710
9,0,4,0,4,5.188916710946463,15.56675013283939,9.865771592583512,0.6337720788471335,4.825213159394787,3.289976399613596,3.2872487783098294,False,96.457407,3,2710
10,0,25,6,22,7.400267701642171,22.200803104926514,9.865771592583508,0.444388049655475,6.328898633211552,3.286698083121607,3.2905270948018184,True,79.516207,5,2810
11,0,3,0,3,5.005578122402187,15.01673436720656,9.865771592583513,0.656985157447302,5.082363221178286,3.282233743844396,3.2949914340790274,False,111.740186,0,2680
12,0,4,0,4,4.806950389863171,14.420851169589511,9.86577159258351,0.6841324049851032,4.929128588227911,3.2929662167718954,3.2842589611515294,False,117.814366,4,2760
13,0,8,1,7,5.579756844582626,16.739270533747877,9.86577159258351,0.5893788246443132,5.328675468295198,3.2972298082147864,3.279995369708639,False,95.830442,3,2710
14,0,17,5,15,5.499642917082751,16.49892875124825,9.865771592583515,0.5979643734043706,5.115354028012056,3.2901834337933846,3.28704174413004,False,100.502448,6,2860
15,0,14,1,14,5.442098502356568,16.326295507069702,9.865771592583515,0.6042872118976031,5.253723161678869,3.2904887290428615,3.286736448880562,True,104.46458,5,2810
16,0,7,0,7,5.329460708076001,15.988382124228002,9.865771592583515,0.6170587815532264,5.426701408767464,3.2865943200544723,3.2906308578689534,False,91.081325,0,2680
17,0,2,0,2,5.060970877523328,15.182912632569984,9.865771592583513,0.6497943992261221,5.271430796092774,3.2922340721907246,3.2849911057326997,False,94.744535,0,2680
18,0,4,0,4,5.630767288874983,16.892301866624948,9.865771592583512,0.5840395033477267,5.3897387826438035,3.282187476273746,3.295037701649679,False,93.536373,3,2710
19,0,9,1,9,6.050200765274944,18.150602295824832,9.865771592583508,0.5435506454159333,5.976747134853605,3.2769015518581477,3.3003236260652766,False,77.456785,2,2660
20,0,8,1,7,5.5081376237972615,16.524412871391785,9.865771592583515,0.5970421865737708,5.412220306686094,3.289457241277241,3.2877679366461856,False,112.673334,8,2960
