Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.441939520836821,16.325818562510463,11.817687831975531,0.7238649496640183,5.471704618157535,3.93642103752726,3.9641605745756867,False,1.79624,2,1100
2,0,1,0,1,5.700817009702019,17.102451029106057,11.817687831975533,0.6909938120485437,5.634059166974401,3.946274684237693,3.954306927865254,False,1.774424,2,1100
3,0,4,0,4,5.517737253640909,16.553211760922725,11.81768783197553,0.7139211412659882,5.620732226834143,3.8874241444198567,4.013157467683092,False,2.478638,9,1450
4,0,2,0,2,5.287565164435049,15.862695493305148,11.817687831975528,0.744998719603688,5.274110122319918,3.9398239172287584,3.9607576948741885,False,3.126504,2,1100
5,0,2,0,2,5.462240541216885,16.386721623650654,11.817687831975531,0.7211746256139043,5.430481659761785,3.984631003247647,3.915950608855299,False,2.891896,2,1100
6,0,1,0,1,5.263330468567901,15.789991405703702,11.817687831975539,0.7484290224316855,5.243688748413148,3.9501900999605883,3.950391512142358,False,3.209043,5,1250
7,0,1,0,1,5.359455770856058,16.078367312568172,11.817687831975517,0.7350054643133972,5.42123116908939,3.9351539388824346,3.965427673220512,False,2.91084,2,1100
8,0,4,0,4,5.447508318028641,16.342524954085924,11.817687831975533,0.7231249678478171,5.290037851495724,4.014759371760605,3.8858222403423444,False,3.151752,4,1200
9,0,3,0,3,5.43861480065089,16.31584440195267,11.817687831975531,0.7243074609464404,5.3532091095867615,4.0076725531548005,3.892909058948147,False,3.26957,4,1200
10,0,4,0,4,5.399861774645209,16.199585323935626,11.817687831975526,0.7295055765726517,5.430025053525409,3.9635571455858796,3.9370244665170695,False,3.225267,3,1150
11,0,6,0,6,5.65527266643935,16.96581799931805,11.817687831975528,0.6965586824313774,5.9159932800357415,3.9101262655757014,3.9904553465272445,False,3.373544,5,1250
12,0,0,0,0,5.738498241946889,17.215494725840667,11.817687831975537,0.6864564754120626,5.759956878245927,3.9631799882365497,3.9374016238663954,False,2.904597,2,1100
13,0,3,0,3,5.307643457156151,15.922930371468453,11.81768783197553,0.7421804627841045,5.390352953847058,3.962248330771084,3.938333281331865,False,2.944678,1,1050
14,0,2,0,2,5.322736292500534,15.968208877501603,11.817687831975535,0.7400759798818801,5.294756215974832,3.9717299871762206,3.9288516249267262,False,3.033628,3,1150
15,0,7,0,7,5.400065447235454,16.20019634170636,11.817687831975535,0.729478062037536,5.292715730732163,3.9252276703582036,3.9753539417447423,False,2.99552,3,1150
16,0,4,0,4,5.333610694326422,16.000832082979265,11.817687831975533,0.7385670801799419,5.311471409577218,3.9217487843191634,3.978832827783786,False,3.25397,5,1250
17,0,7,0,7,5.640423631618359,16.921270894855077,11.817687831975523,0.698392449681111,5.613462837004473,3.9418345992915955,3.958747012811351,False,3.614396,9,1450
18,0,5,0,5,5.3337789255620995,16.001336776686298,11.817687831975537,0.738543785241351,5.2153524045750626,4.018832303213819,3.881749308889129,False,3.177992,3,1150
19,0,2,0,2,5.464479644857243,16.39343893457173,11.81768783197553,0.7208791199419111,5.43182236185261,3.9670032590446467,3.9335783530582997,False,2.844212,2,1100
20,0,1,0,1,5.211403436301361,15.634210308904084,11.817687831975526,0.755886456589691,5.4642700887383535,3.8633860890360157,4.037195523066932,False,3.26905,4,1200
