Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,0,16,5.876814790232693,17.63044437069808,10.659046919288139,0.6045818639151007,6.239578699716671,3.5411817203427556,3.618360259184708,True,109.209999,3,250
2,0,10,0,10,5.916936146320129,17.750808438960387,10.659046919288139,0.6004823361111326,5.974680416333922,3.517523216878929,3.6420187626485347,False,63.024001,3,250
3,0,12,1,11,5.751414067767317,17.25424220330195,10.659046919288144,0.617763839970226,6.011626063429658,3.5442243681044925,3.6153176114229733,False,47.388997,3,250
4,0,4,0,4,5.837228079567941,17.511684238703822,10.659046919288148,0.6086819962028455,5.80694065675569,3.5553434847216625,3.6041984948058006,False,48.813002,3,250
5,0,11,0,11,6.095884078349959,18.287652235049876,10.659046919288144,0.5828548565058096,5.893825372052968,3.5718146242326156,3.587727355294849,False,50.57,3,250
6,0,11,0,11,6.0608434907127675,18.182530472138303,10.65904691928814,0.5862246146443342,5.993341563729418,3.628405205938772,3.5311367735886923,False,48.171,3,250
7,0,12,0,12,6.188738533305237,18.56621559991571,10.659046919288148,0.5741098320185691,5.996247798579167,3.523838698749411,3.6357032807780563,False,47.326999,3,250
8,0,13,0,13,5.717670379635266,17.1530111389058,10.659046919288143,0.6214096657998258,6.059219447912446,3.5322239975837846,3.627317981943679,False,64.14,4,300
9,0,9,0,9,5.754375922983033,17.263127768949097,10.659046919288146,0.617445868555778,5.975331871424672,3.521569652497619,3.6379723270298494,False,53.991001,3,250
10,0,13,0,13,5.769724716899703,17.30917415069911,10.659046919288135,0.6158033206256476,5.7404901897027925,3.533706537599824,3.625835441927639,False,47.047997,3,250
11,0,6,0,6,6.119260325449855,18.357780976349567,10.659046919288135,0.5806282868839239,6.1069550042344165,3.5212996287924345,3.638242350735029,False,66.447002,4,300
12,0,17,0,17,5.8804916902384,17.6414750707152,10.659046919288144,0.6042038365024325,5.909521395695812,3.6068069581030047,3.55273502142446,False,61.256,4,300
13,0,9,0,9,5.860965148555529,17.582895445666587,10.659046919288135,0.6062168174875386,5.812023114147509,3.60633483901529,3.553207140512174,False,30.522,2,200
14,0,8,0,8,6.035566757901222,18.106700273703666,10.659046919288139,0.5886797018873868,5.8455056483881425,3.576546326263027,3.5829956532644367,False,46.871999,3,250
15,0,6,0,6,5.853159822615749,17.559479467847247,10.65904691928814,0.6070252218356286,5.765628599108006,3.6029037171822376,3.5566382623452246,False,65.792,4,300
16,0,13,0,13,5.88977345695951,17.66932037087853,10.65904691928814,0.6032516642154339,5.920095010108984,3.5242460974606913,3.6352958820667722,False,47.392999,3,250
17,0,11,0,11,5.701709397123978,17.105128191371936,10.65904691928815,0.6231491983009353,6.087421053003672,3.540259022627099,3.619282956900363,False,46.62801,3,250
18,0,7,0,7,5.78371186600282,17.35113559800846,10.659046919288139,0.6143140810052553,5.820377728816924,3.5960274956754295,3.5635144838520345,False,55.896998,3,250
19,0,7,0,7,5.789121204912961,17.367363614738885,10.659046919288137,0.6137400676198368,5.760096856023487,3.589829945318577,3.5697120342088877,False,45.987998,3,250
20,0,11,0,11,5.641124682598287,16.92337404779486,10.659046919288143,0.629841714139565,5.977312691014553,3.4933397000545714,3.666202279472889,False,48.687001,3,250
