Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.880757916400252,14.642273749200754,11.817687831975531,0.8070937638780724,4.820151149642781,3.9723480463284706,3.9282335657744762,False,36.976999,3,790
2,0,3,0,3,4.846221039674035,14.538663119022104,11.81768783197553,0.8128455646319707,4.8541188308480425,3.964236931669152,3.936344680433794,False,36.632,3,790
3,0,6,0,6,4.761970392622901,14.285911177868703,11.817687831975526,0.8272267470263378,4.915513362249663,3.895396626986002,4.005184985116943,False,36.859999,3,790
4,0,3,0,3,4.942121414098841,14.826364242296522,11.81768783197553,0.7970725417808185,5.0665087966085345,3.931770502277881,3.9688111098250674,False,31.597999,2,740
5,0,1,0,1,4.844716065399313,14.534148196197938,11.817687831975531,0.813098068937193,5.003617236866877,3.9045068522650945,3.9960747598378523,False,39.243999,3,790
6,0,6,0,6,4.882514417461475,14.647543252384423,11.817687831975528,0.8068034091690951,4.9523883901743435,3.8860008104550845,4.014580801647861,False,26.269974,1,690
7,0,4,0,4,4.963846784679568,14.891540354038703,11.817687831975537,0.7935839779509771,4.935620711379942,3.991022618884334,3.9095589932186146,False,27.681002,1,690
8,0,3,0,3,4.853850786192244,14.561552358576733,11.81768783197553,0.8115678562948633,4.788349179037052,3.984153609995014,3.916428002107933,False,34.637002,3,790
9,0,2,0,2,4.858545162213798,14.575635486641396,11.817687831975531,0.8107837111326275,4.9474992071076365,3.924293291912351,3.976288320190597,False,39.584,4,840
10,0,10,0,10,4.830590144814339,14.491770434443017,11.817687831975533,0.8154757823024913,4.839106175965603,3.9519818881575204,3.9485997239454256,False,32.533,2,740
11,0,1,0,1,4.893814750572765,14.681444251718293,11.817687831975531,0.804940415217829,4.877386078313504,3.942484753211056,3.9580968588918912,False,36.294027,3,790
12,0,2,0,2,4.91384145830716,14.741524374921479,11.817687831975539,0.8016598237343745,4.9071532839786025,3.9340454981620514,3.966536113940895,False,31.116999,2,740
13,0,2,0,2,4.9533238558010275,14.859971567403083,11.817687831975524,0.795269881801044,4.992509799242144,3.951086712913513,3.949494899189435,False,35.219,3,790
14,0,0,0,0,4.872478217184343,14.617434651553028,11.817687831975531,0.8084652412466891,4.89135086071209,3.9762844105665245,3.9242972015364233,False,31.985,2,740
15,0,5,0,5,4.947265382518056,14.841796147554168,11.817687831975531,0.7962437776726242,4.9303397846838,3.9745195664195196,3.926062045683425,False,40.715,4,840
16,0,10,0,10,4.986726884000186,14.960180652000558,11.817687831975528,0.7899428560974764,5.060960985006397,3.923522718917204,3.9770588931857405,False,28.793998,1,690
17,0,2,0,2,4.809891417882275,14.429674253646825,11.817687831975526,0.8189850736920711,4.9532624614655525,3.8742566437053294,4.0263249683976134,False,50.403,6,940
18,0,1,0,1,4.92269201942437,14.76807605827311,11.817687831975531,0.8002185108841741,4.823408024531684,4.009109392178685,3.8914722199242644,False,44.199003,5,890
19,0,3,0,3,4.8173795961518335,14.4521387884555,11.817687831975535,0.8177120359109484,4.8970909637597675,3.912633902035046,3.9879477100679024,False,30.214,2,740
20,0,4,0,4,4.8894123557448435,14.66823706723453,11.81768783197553,0.8056651782901387,4.850972003423159,3.9655341338716457,3.935047478231299,False,36.351999,3,790
