Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.768317591585948,64.93616033079658,49.946421052376785,0.7691619091418503,25.851492326647044,20.00084438572553,19.905105449164807,False,417.91758,9,1130
2,0,19,5,14,25.797569343619266,65.00987474592056,49.946421052376785,0.7682897597877771,25.590198758766217,20.01102346008242,19.894926374807923,False,436.311353,11,1230
3,0,29,4,25,25.41020952570782,64.03372800478371,49.94642105237679,0.7800017679533743,25.734125011047244,19.677486851236086,20.228462983654232,False,263.425442,5,930
4,0,18,4,14,25.694380568293624,64.74983903209993,49.94642105237681,0.771375215737845,25.96788536755018,19.96484440426914,19.941105430621175,False,356.555939,9,1130
5,0,21,3,18,25.548655495688905,64.38261184913604,49.94642105237682,0.7757750053603496,25.89719997237048,19.769208790350287,20.13674104454003,False,316.831315,7,1030
6,0,20,3,17,25.856772488375107,65.15906667070527,49.946421052376834,0.7665306396236664,25.49062112381349,20.208251547317357,19.69769828757296,False,440.63598,12,1280
7,0,13,4,9,25.348549242362935,63.878344090754595,49.94642105237679,0.7818991203249704,25.863307476266957,19.68850174631848,20.21744808857183,False,367.645561,9,1130
8,0,19,3,16,26.12978090530773,65.84704788137547,49.946421052376806,0.7585217964874613,25.887785397557334,20.039700389063288,19.86624944582704,False,449.600792,13,1330
9,0,16,3,14,25.743033038398572,64.8724432567644,49.946421052376756,0.769917372383978,25.706176496095335,20.024614461140747,19.881335373749582,False,276.520009,6,980
10,0,18,3,15,25.815357783513463,65.05470161445393,49.94642105237675,0.7677603587882662,25.77215652947335,19.924901881112124,19.981047953778187,False,481.276106,15,1430
11,0,20,3,18,25.913190263326783,65.3012394635835,49.946421052376806,0.7648617616244542,25.859129403649014,19.938682791446368,19.96726704344395,False,405.050461,11,1230
12,0,26,4,22,25.662893410012327,64.67049139323106,49.94642105237677,0.7723216566992804,25.603266531387607,20.003070989518747,19.902878845371568,False,338.569274,9,1130
13,0,24,3,22,25.537139651283248,64.35359192123379,49.94642105237677,0.776124837188718,25.328695211220797,20.08493571044343,19.821014124446908,False,354.856111,9,1130
14,0,16,3,13,25.631457444434957,64.59127275997609,49.94642105237678,0.7732688785678492,25.621127284611664,19.96931771804858,19.936632116841757,False,315.576447,7,1030
15,0,22,4,18,25.876984496025184,65.21000092998347,49.946421052376806,0.7659319174984326,25.951343712136854,20.002846679803262,19.903103155087074,False,281.612975,6,980
16,0,19,4,16,25.60540644459505,64.52562424037953,49.946421052376806,0.774055604116431,26.178282361757766,19.697774942433703,20.208174892456604,False,428.70964,12,1280
17,0,23,4,19,25.439158483856325,64.10667937931794,49.94642105237678,0.779114150599578,25.76747201161834,19.694093781241875,20.211856053648447,False,370.976266,10,1180
18,0,25,5,20,25.805630456785725,65.03018875110003,49.94642105237678,0.7680497629115662,25.528057922918197,20.191465232371055,19.71448460251928,False,358.494542,9,1130
19,0,15,3,13,25.68094017893115,64.7159692509065,49.946421052376785,0.7717789230465272,25.623872569410537,19.970728607309315,19.935221227581014,False,491.429654,15,1430
20,0,17,3,14,25.688289293808392,64.73448902039715,49.94642105237679,0.771558126250741,25.703666067864816,19.847477330164406,20.0584725047259,False,291.269473,7,1030
