Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.447130164193155,13.341390492579464,9.865771592583513,0.7394860077044365,4.447483352324058,3.292044055347968,3.2851811225754575,False,115.118333,4,1080
2,0,1,0,1,4.394247797485177,13.18274339245553,9.865771592583512,0.7483853169917335,4.285786485890257,3.289305403943866,3.2879197739795605,False,105.469637,2,980
3,0,3,0,3,4.717960784164406,14.153882352493218,9.865771592583515,0.6970364276657741,4.6018299913467935,3.2912753155143966,3.285949862409027,False,226.343525,15,1630
4,0,6,0,6,4.353268564924097,13.05980569477229,9.865771592583517,0.7554301972909664,4.569122090859444,3.285609466695342,3.2916157112280833,False,103.323257,3,1030
5,0,7,0,7,4.526546958190196,13.57964087457059,9.86577159258351,0.7265119662375079,4.421886923638651,3.287386262293625,3.2898389156297987,False,241.819781,15,1630
6,0,4,0,4,4.377173656437782,13.131520969313346,9.865771592583512,0.751304560655124,4.404791955062611,3.2816691963881137,3.2955559815353106,False,89.582239,5,1130
7,0,5,0,5,4.492866939888018,13.478600819664056,9.865771592583512,0.7319581405059675,4.497145561633716,3.299657024569627,3.2775681533537973,False,68.943451,4,1080
8,0,6,0,6,4.293331433761627,12.879994301284881,9.865771592583506,0.7659763942286308,4.426237117232252,3.274707181582972,3.302517996340453,False,59.557179,2,980
9,0,10,0,10,4.613375468225748,13.840126404677246,9.865771592583512,0.7128382576946256,4.750476967568441,3.291435028475598,3.2857901494478257,False,126.198194,15,1630
10,0,3,0,3,4.338908704500412,13.016726113501235,9.865771592583512,0.7579303356740767,4.322400753387936,3.2900999502316517,3.287125227691773,False,67.885224,3,1030
11,0,3,0,3,4.390168919324719,13.170506757974156,9.865771592583513,0.7490806370537131,4.386613440823323,3.2947803980307846,3.28244477989264,False,66.97752,3,1030
12,0,2,0,2,4.308149838853612,12.924449516560834,9.865771592583515,0.7633417253045818,4.398188647674958,3.295139883627121,3.2820852942963037,False,76.800748,3,1070
13,0,5,0,5,4.419817318454775,13.259451955364323,9.865771592583512,0.7440557593024919,4.3749740301902476,3.2869312614000847,3.2902939165233396,False,63.732351,2,1020
14,0,3,0,3,4.496005630690951,13.488016892072853,9.86577159258351,0.7314471557625197,4.443607812195724,3.2842064277001763,3.2930187502232497,False,87.625225,6,1180
15,0,1,0,1,4.29641586123738,12.88924758371214,9.865771592583513,0.7654264943324289,4.351654294360983,3.292284310082026,3.2849408678414003,False,70.139403,3,1030
16,0,4,0,4,4.301123863700283,12.90337159110085,9.86577159258351,0.7645886598652789,4.40188856342561,3.2848440980421096,3.2923810798813165,False,73.000775,4,1080
17,0,5,1,4,4.340977588234977,13.02293276470493,9.86577159258351,0.7575691106477924,4.279182051136468,3.302358160283063,3.274867017640361,False,138.83371,13,1530
18,0,3,0,3,4.319141654434906,12.95742496330472,9.865771592583513,0.7613990912950117,4.304070194158122,3.2851172320533455,3.2921079458700784,False,74.653769,4,1080
19,0,9,0,9,4.331814450461748,12.995443351385244,9.865771592583506,0.759171605448295,4.350132240872956,3.2909923294590384,3.2862328484643877,False,66.968598,3,1030
20,0,6,0,6,4.311226214479068,12.933678643437204,9.865771592583508,0.7627970250822328,4.473756451871826,3.290446683964968,3.286778493958457,False,63.306872,3,1030
