Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.976946778100151,14.930840334300454,11.817687831975531,0.7914951581678151,4.972562838919955,3.9305903300921816,3.969991282010766,False,26.658001,6,660
2,0,2,0,2,4.997437871290605,14.992313613871815,11.817687831975528,0.7882497749407451,4.972848220997623,3.9636973259640746,3.9368842861388735,False,15.545,2,460
3,0,5,0,5,5.073831250404593,15.22149375121378,11.817687831975531,0.7763816104469494,5.1235559609070895,3.9072385790747073,3.9933430330282396,False,21.825999,4,560
4,0,2,0,2,5.200700879839973,15.602102639519918,11.81768783197553,0.7574420002879281,5.274940365370608,3.9028038598208488,3.9977777522820968,False,17.604,3,510
5,0,2,0,2,5.044710846069554,15.134132538208663,11.81768783197553,0.7808632442024536,4.953815433676698,3.9653330547564343,3.9352485573465135,False,15.592999,2,460
6,0,3,0,3,4.914770578525148,14.744311735575444,11.817687831975533,0.801508272743686,5.040550197997554,3.889876117927043,4.0107054941759035,False,32.583998,8,760
7,0,1,0,1,5.113004311403334,15.339012934210004,11.817687831975531,0.7704333963770903,5.107691495267766,3.932883868487647,3.9676977436153,False,20.335001,4,560
8,0,1,0,1,5.042725883678136,15.128177651034408,11.817687831975533,0.7811706145034253,5.037131108453888,3.928582996771968,3.9719986153309774,False,21.899002,4,560
9,0,2,0,2,5.0371196500712765,15.11135895021383,11.817687831975533,0.7820400449033281,5.027446683291208,3.9523088313158143,3.948272780787132,False,13.031002,1,410
10,0,4,0,4,4.995696653065381,14.987089959196144,11.817687831975533,0.7885245143753974,4.9718186741902395,4.006821579377654,3.8937600327252935,False,31.907001,7,710
11,0,1,0,1,5.197955336410182,15.593866009230545,11.817687831975523,0.7578420787366152,5.347530525247645,3.8870855222740848,4.0134960898288625,False,26.559,6,660
12,0,0,0,0,5.040505423670504,15.121516271011512,11.81768783197553,0.7815147383487236,5.029458530095298,3.919536348604545,3.9810452634984017,False,15.64,2,460
13,0,2,0,2,5.097239980954761,15.291719942864283,11.817687831975533,0.7728161303065277,5.086075892541164,3.9228040943370805,3.9777775177658654,False,20.563,4,560
14,0,5,0,5,4.979553164127719,14.938659492383156,11.817687831975526,0.7910808756301773,4.8954534003911565,4.0068032975788785,3.8937783145240683,False,25.386001,5,610
15,0,2,0,2,5.001718541770759,15.005155625312277,11.81768783197552,0.7875751593032597,4.995980907362024,3.954905102442867,3.945676509660081,False,18.652,3,510
16,0,2,0,2,5.119015860378335,15.357047581135005,11.817687831975524,0.7695286329966626,5.133491642446373,3.938487363934123,3.96209424816882,False,23.678,5,610
17,0,4,0,4,4.95693064596447,14.870791937893411,11.817687831975528,0.7946912229914244,4.938180890879274,4.0016318694848065,3.898949742618139,False,15.989999,2,460
18,0,2,0,2,4.963072084793499,14.889216254380496,11.817687831975528,0.7937078507069634,4.9469620043783165,3.936500984946037,3.9640806271569105,False,20.122998,4,560
19,0,3,0,3,5.102324272452051,15.30697281735615,11.817687831975531,0.7720460454843027,5.087857032132526,3.9356485520956426,3.9649330600073016,False,11.419001,1,410
20,0,1,0,1,5.276801955782569,15.830405867347707,11.81768783197553,0.7465183098274861,5.351757272393019,3.887912521844369,4.012669090258577,False,16.715002,3,510
