Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.2125976708750485,12.637793012625146,9.865771592583513,0.7806562097296272,4.351351291324185,3.278062281039072,3.299162896884354,False,91.016412,8,880
2,0,3,0,3,4.2113773366873435,12.63413201006203,9.865771592583517,0.7808824211054827,4.375160165080671,3.287769367725692,3.2894558101977296,False,51.414335,3,630
3,0,0,0,0,4.402560138696981,13.207680416090945,9.865771592583513,0.7469723132128503,4.317894314467895,3.279759606130071,3.2974655717933543,False,146.304012,15,1230
4,0,1,0,1,4.295778263160879,12.887334789482637,9.865771592583512,0.7655401022587677,4.271266249187133,3.295058245175667,3.282166932747759,False,109.66916,11,1030
5,0,4,1,4,4.2632919505551,12.7898758516653,9.865771592583513,0.7713735228554971,4.45993818321714,3.287332059573534,3.289893118349892,False,158.599028,15,1230
6,0,1,0,1,4.326728825946036,12.980186477838108,9.865771592583512,0.7600639335519537,4.253221506445223,3.2889363664066695,3.288288811516756,False,84.675817,6,780
7,0,0,0,0,4.37171852012356,13.11515556037068,9.865771592583512,0.7522420566931248,4.389425709302822,3.2952420536794733,3.2819831242439523,False,104.432902,9,930
8,0,2,0,2,4.5283662998291465,13.58509889948744,9.865771592583513,0.7262200787478805,4.2632276161238565,3.2905997169809247,3.2866254609424996,False,72.751196,5,770
9,0,3,0,3,4.24990760807307,12.749722824219212,9.865771592583508,0.7738028291754401,4.2117487391938955,3.2825394222193873,3.2946857557040365,False,62.448937,4,720
10,0,0,0,0,4.204939716016547,12.61481914804964,9.86577159258351,0.7820779257155536,4.234794174543077,3.2890157800675404,3.2882093978558857,False,91.013994,7,830
11,0,3,0,3,4.224362700029924,12.673088100089771,9.865771592583512,0.7784820491000632,4.293526391417437,3.2893534559036044,3.2878717220198226,False,64.576758,5,730
12,0,2,1,1,4.314194062972458,12.942582188917374,9.865771592583513,0.7622722767819463,4.282626384637522,3.2870524631345064,3.2901727147889184,False,74.232367,7,830
13,0,0,0,0,4.2431633932044726,12.729490179613418,9.865771592583515,0.7750327352766871,4.236490076761237,3.289611612130189,3.287613565793238,False,74.222846,6,780
14,0,4,0,4,4.403861311600352,13.211583934801055,9.865771592583517,0.7467516114094218,4.491859609683568,3.2844571623909173,3.2927680155325083,False,140.290072,15,1230
15,0,1,0,1,4.406820265436267,13.220460796308803,9.865771592583513,0.7462502059941867,4.223603828692935,3.2998206687276403,3.277404509195787,False,79.299729,7,830
16,0,0,0,0,4.275174132599656,12.82552239779897,9.865771592583512,0.7692296100372963,4.281605254237105,3.284049211232001,3.293175966691424,False,51.838813,3,630
17,0,2,0,2,4.3745066969789015,13.123520090936704,9.86577159258351,0.7517626005995873,4.239518133181312,3.2870483769563403,3.2901768009670858,False,65.585993,5,730
18,0,6,0,6,4.434968042551423,13.30490412765427,9.86577159258351,0.7415139183211011,4.381285833132436,3.29188106438442,3.2853441135390065,False,143.322694,15,1230
19,0,3,0,3,4.309870791668322,12.929612375004966,9.865771592583506,0.7630369191620655,4.388043679561719,3.2775956170076985,3.2996295609157267,False,97.430294,9,930
20,0,0,0,0,4.242013759270723,12.726041277812168,9.865771592583506,0.7752427779551888,4.3469442389232515,3.288109747596644,3.289115430326782,False,79.406219,6,820
