Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.2506779119655445,15.752033735896633,11.817687831975531,0.7502325115673609,5.299641093382224,3.9357509011126317,3.9648307109903156,False,3.131042,4,1200
2,0,3,0,3,5.278375252931683,15.83512575879505,11.817687831975535,0.7462957990978901,5.194595162030518,3.9887258173760616,3.9118557947268844,False,2.923909,3,1150
3,0,3,0,3,5.236821887134502,15.710465661403505,11.817687831975533,0.7522175399936422,5.2693248948295714,3.923568009347175,3.977013602755771,False,3.001629,6,1300
4,0,6,0,6,5.237285787385614,15.711857362156842,11.81768783197553,0.7521509112244932,5.366461412090556,3.933201998655101,3.9673796134478465,False,2.918052,2,1100
5,0,2,0,2,5.687562005786674,17.062686017360022,11.817687831975535,0.692604190216705,5.858053584389811,3.886812646017965,4.013768966084982,False,2.708011,2,1100
6,0,3,0,3,5.298915489651926,15.89674646895578,11.817687831975526,0.7434029255642902,5.229953900269186,3.936812824173192,3.9637687879297543,False,2.846075,2,1100
7,0,4,0,4,5.604058872465168,16.812176617395505,11.81768783197553,0.7029243209203385,5.441566411127472,3.9548241348247934,3.9457574772781547,False,2.908807,3,1150
8,0,1,0,1,5.3535070837273775,16.06052125118213,11.817687831975535,0.7358221845449566,5.345813506863344,3.963701031483217,3.9368805806197296,False,3.02667,4,1200
9,0,4,0,4,5.328280751996804,15.984842255990412,11.81768783197553,0.739305877575788,5.444151773870036,3.908795907914213,3.991785704188733,False,2.791548,1,1050
10,0,3,0,3,5.287574661909358,15.862723985728074,11.817687831975524,0.7449973814464699,5.37273815031904,3.916397729751515,3.9841838823514313,False,2.917252,3,1150
11,0,1,0,1,5.300443003331561,15.901329009994683,11.81768783197553,0.7431886872190113,5.3580581000929905,3.945481774885737,3.955099837217211,False,2.777982,2,1100
12,0,2,0,2,5.31905700988697,15.95717102966091,11.817687831975528,0.7405879030818818,5.291286942757665,3.9616846861388324,3.9388969259641167,False,2.690257,2,1100
13,0,3,0,3,5.2043713674887355,15.613114102466206,11.81768783197553,0.756907799073142,5.1670476607537505,3.977161909001439,3.923419703101505,False,2.969366,3,1150
14,0,3,0,3,5.278973321179793,15.836919963539378,11.817687831975528,0.7462112493580099,5.269869512688132,3.9493798624157406,3.9512017496872063,False,3.042459,3,1150
15,0,4,0,4,5.269247639889982,15.807742919669945,11.817687831975533,0.7475885641631044,5.290302973725188,3.937651974476239,3.962929637626708,False,3.103769,5,1250
16,0,2,0,2,5.273476574707314,15.820429724121944,11.81768783197552,0.7469890539039337,5.318724924403943,3.930163793872517,3.97041781823043,False,2.809469,1,1050
17,0,4,0,4,5.470578393691119,16.411735181073357,11.81768783197553,0.720075464391123,5.496692202755401,3.9272450379982202,3.9733365741047275,False,2.530812,1,1050
18,0,1,0,1,5.272025262124951,15.816075786374853,11.81768783197553,0.7471946892260195,5.3807443593070525,3.9303778665391493,3.970203745563796,False,2.938915,2,1100
19,0,8,0,8,5.927731293849135,17.783193881547405,11.817687831975533,0.6645424838019715,5.540644039667466,3.9499441988639443,3.950637413239001,False,3.083287,4,1200
20,0,2,0,2,5.305202744401226,15.91560823320368,11.817687831975535,0.7425219104929384,5.330068256275808,3.984048376551567,3.91653323555138,False,2.819783,2,1100
