Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.930065831424011,14.790197494272034,9.865771592583512,0.6670479955662756,4.834627653685183,3.2832156333309297,3.294009544592496,False,151.21765,3,1510
2,0,3,0,3,5.003803478745939,15.011410436237817,9.865771592583512,0.6572181631092678,4.847802250012483,3.28524535362113,3.2919798243022953,False,168.246668,3,1510
3,0,0,0,0,4.9739252275155295,14.921775682546588,9.865771592583512,0.6611660570747699,4.821741911972677,3.2940786258622965,3.2831465520611274,False,151.409675,0,1480
4,0,4,0,4,4.7888207839724455,14.366462351917336,9.865771592583517,0.6867224060394269,5.24335005801398,3.2886768520527316,3.2885483258706922,False,151.459204,0,1480
5,0,2,0,2,5.095993562431554,15.287980687294661,9.86577159258351,0.6453286273956788,5.012737683536097,3.2930024561920117,3.2842227217314126,False,137.87754,3,1510
6,0,2,0,2,4.7596654847688225,14.278996454306467,9.86577159258351,0.6909289195605933,4.676293739590253,3.288764015050694,3.2884611628727307,False,161.516977,3,1510
7,0,4,0,4,4.965716286666941,14.897148860000824,9.86577159258351,0.662259046029494,4.7651417739360475,3.2902194837276086,3.287005694195815,False,176.776233,5,1610
8,0,1,0,1,4.981269826590037,14.94380947977011,9.865771592583513,0.660191205324125,4.826500323071233,3.28326495422191,3.2939602237015158,False,137.74366,3,1510
9,0,6,0,6,5.123377025609257,15.37013107682777,9.865771592583513,0.6418794702055138,4.845649035798791,3.2941123271757218,3.283112850747703,False,143.44798,0,1480
10,0,3,0,3,4.983360649397312,14.950081948191936,9.86577159258351,0.6599142149703519,4.5592609985,3.2872015958695915,3.290023582053835,False,183.590943,4,1560
11,0,4,0,4,4.907972406701525,14.723917220104575,9.865771592583508,0.6700507375246869,4.826204085694851,3.2843062965378973,3.2929188813855275,False,172.038558,6,1660
12,0,6,0,6,4.910757997301788,14.732273991905364,9.865771592583512,0.6696706562750768,5.062024181089293,3.284606795807857,3.292618382115568,False,132.93877,0,1480
13,0,4,0,4,5.130386362036285,15.391159086108855,9.865771592583515,0.6410025091279691,5.06274129730072,3.2824192131849306,3.2948059647384933,False,130.421726,0,1480
14,0,6,0,6,5.139209859007177,15.417629577021529,9.86577159258351,0.639901973471167,5.003263074983238,3.2926339489715413,3.284591228951885,False,134.056961,3,1510
15,0,3,0,3,4.790923833406153,14.372771500218459,9.865771592583513,0.6864209587158301,4.8619032477707655,3.289658902797661,3.2875662751257644,False,150.455353,3,1510
16,0,3,1,3,4.954396571773182,14.863189715319546,9.865771592583508,0.663772163414884,5.105145800576372,3.2902628667383254,3.286962311185099,False,138.903855,1,1530
17,0,6,0,6,4.821780514418542,14.465341543255626,9.865771592583513,0.6820282509805907,4.8690009518213255,3.2870500875800195,3.290175090343408,False,163.680838,4,1560
18,0,3,0,3,4.790519218826667,14.37155765648,9.86577159258351,0.6864789348797642,4.737484079447228,3.293415980694775,3.2838091972286505,False,184.22557,5,1610
19,0,0,0,0,4.654771120866912,13.964313362600738,9.865771592583513,0.706498868680937,4.6523662396371375,3.2884494589636697,3.288775718959756,False,152.95251,2,1460
20,0,10,0,10,5.170514479180476,15.511543437541427,9.865771592583513,0.6360277191182746,4.954205067271642,3.301295160519484,3.275930017403943,False,196.596195,7,1830
