Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.077856441318501,15.233569323955502,11.817687831975531,0.7757661767023742,5.085027353696162,3.944033986322611,3.956547625780337,False,2.638305,2,1100
2,0,6,0,6,5.3391387449077055,16.017416234723115,11.817687831975524,0.7378023807832831,5.152808000485988,4.020116304177273,3.880465307925675,False,2.655463,2,1100
3,0,6,0,6,5.179233084271635,15.537699252814905,11.817687831975526,0.7605815790156037,5.196639376956053,3.904206317295662,3.996375294807284,False,2.89796,4,1200
4,0,4,0,4,5.294511772841166,15.8835353185235,11.817687831975528,0.7440212518804709,5.268221282245625,3.9434817728876292,3.957099839215318,False,2.647027,2,1100
5,0,2,0,2,5.179834346030507,15.539503038091521,11.817687831975524,0.7604932926752662,5.345264634660156,3.875337147024778,4.025244465078168,False,2.646275,2,1100
6,0,4,0,4,5.046656338447338,15.139969015342015,11.817687831975531,0.7805622204378446,5.278651521659333,3.8785839673405005,4.021997644762448,False,2.634922,1,1050
7,0,5,0,5,5.25705278786295,15.77115836358885,11.81768783197552,0.7493227548370337,5.216812256291989,3.965058719821552,3.935522892281396,False,2.693735,3,1150
8,0,4,0,4,5.322835361650631,15.968506084951892,11.817687831975526,0.7400622055128915,5.370253572236132,3.9229960652589204,3.977585546844028,False,2.841949,5,1250
9,0,3,0,3,5.470088053506236,16.410264160518707,11.817687831975528,0.7201400121521253,5.523258704824371,3.9276333070910434,3.9729483050119034,False,2.615312,3,1150
10,0,6,0,6,5.3391260754945815,16.017378226483743,11.817687831975531,0.7378041315423093,5.347864615522265,3.983797345071639,3.9167842670313067,False,2.686285,5,1250
11,0,3,0,3,5.472165888333215,16.416497664999646,11.81768783197553,0.7198665679568861,5.5374347646642565,3.921782994285164,3.9787986178177834,False,2.744004,3,1150
12,0,2,0,2,5.205307029606049,15.615921088818146,11.817687831975535,0.7567717437069816,5.240815794469803,3.9008899091619464,3.9996917029410004,False,2.516215,1,1050
13,0,1,0,1,5.186553831200237,15.55966149360071,11.81768783197553,0.7595080289398225,5.1565045503313085,3.9360332506448557,3.964548361458089,False,2.603658,2,1100
14,0,2,0,2,5.3779841858017,16.1339525574051,11.817687831975535,0.732473198363999,5.4007089583758106,3.934537046198601,3.966044565904342,False,2.363516,1,1050
15,0,3,0,3,5.152628129854957,15.457884389564871,11.817687831975524,0.7645087473906372,5.309821059520107,3.8953235126456383,4.005258099457308,False,2.816876,3,1150
16,0,6,0,6,5.152275951481162,15.456827854443485,11.817687831975528,0.7645610045775474,5.317781786615577,3.886691550912639,4.013890061190308,False,2.733774,2,1100
17,0,2,0,2,5.252617243197582,15.757851729592746,11.817687831975531,0.74995551644786,5.275372663637241,3.991520840561484,3.909060771541462,False,2.696622,2,1100
18,0,3,0,3,5.087967786654718,15.263903359964154,11.81768783197553,0.7742244924697481,5.22478641059344,3.923420554364342,3.9771610577386047,False,2.67084,2,1100
19,0,5,0,5,5.206755063815051,15.620265191445153,11.81768783197552,0.7565612803070583,5.421153918885805,3.891090173771718,4.009491438331228,False,2.761345,2,1100
20,0,0,0,0,5.2522271687034605,15.756681506110382,11.817687831975537,0.7500112144421198,5.12878259977254,3.963145252927255,3.9374363591756896,False,2.83475,3,1150
