Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.931728488503249,14.795185465509746,10.720351235584035,0.7245837681842592,5.058642723480686,3.5970643499317325,3.6880628541519145,False,7.473999,0,240
2,0,4,0,4,4.954133235146974,14.862399705440922,10.72035123558402,0.7213068850287647,5.133452110884077,3.5544100926737574,3.7307171114098896,False,6.168999,0,240
3,0,10,0,10,5.2140155623742785,15.642046687122836,10.72035123558403,0.6853547652692698,5.233929691166773,3.6208255810370136,3.6643016230466343,False,7.504998,1,290
4,0,0,0,0,4.964463615062941,14.893390845188824,10.720351235584026,0.7198059425833936,4.98836856462192,3.6159645357935486,3.6691626682900997,False,12.159001,0,240
5,0,6,0,6,4.946636986753782,14.839910960261346,10.72035123558403,0.7223999702081254,5.062251773958432,3.6221947374599273,3.66293246662372,False,6.178,0,240
6,0,7,0,7,5.032928100585288,15.098784301755863,10.720351235584017,0.7100141985826852,5.044968869422245,3.586960650712942,3.698166553370707,False,6.277001,0,240
7,0,4,0,4,5.122852761559154,15.368558284677462,10.720351235584028,0.6975508721772736,5.0257687922657395,3.723725734253083,3.561401469830564,False,6.083999,0,240
8,0,5,0,5,4.9986306390324025,14.995891917097207,10.720351235584024,0.7148858697335283,5.005340983571216,3.64885766100784,3.6362695430758056,False,8.905,1,290
9,0,3,0,3,5.001708540436207,15.00512562130862,10.72035123558403,0.7144459504131156,5.111052041655527,3.5691036673252055,3.71602353675844,False,5.921002,0,240
10,0,5,0,5,5.04451288962036,15.133538668861078,10.720351235584028,0.7083836418009973,5.152520006088777,3.5995462339182414,3.6855809701654065,False,6.326999,0,240
11,0,4,0,4,4.958227167617736,14.874681502853207,10.72035123558403,0.7207113129466127,5.027127834314681,3.5758790518770582,3.709248152206588,False,6.163001,0,240
12,0,3,0,3,4.9876289718589355,14.962886915576807,10.720351235584022,0.716462758561907,4.995528973944416,3.6747129200490103,3.6104142840346336,False,6.153999,0,240
13,0,5,0,5,5.119417803736862,15.358253411210587,10.720351235584017,0.698018905441345,5.276686822708555,3.56206804508609,3.7230591589975597,False,7.751984,1,290
14,0,3,0,3,4.999035068538048,14.997105205614144,10.720351235584022,0.7148280343843207,5.000124224109868,3.6264203954422993,3.6587068086413477,False,6.586997,0,240
15,0,4,0,4,5.057030202310114,15.171090606930342,10.720351235584024,0.7066302293842234,4.843168443397088,3.7427914132789724,3.542335790804674,False,6.503001,0,240
16,0,2,0,2,5.081212358779967,15.243637076339901,10.720351235584028,0.7032672833849739,4.94956331587393,3.6963629842041823,3.588764219879464,False,6.910999,0,240
17,0,5,0,5,4.971207823671065,14.913623471013196,10.720351235584024,0.7188294150258381,5.122097139366929,3.533047029621654,3.7520801744619927,False,6.215001,0,240
18,0,6,0,6,5.094632470430815,15.283897411292445,10.720351235584022,0.70141476006397,5.272005802672265,3.51006544868577,3.7750617553978776,False,5.635,0,240
19,0,3,0,3,5.028834240327562,15.086502720982686,10.720351235584024,0.7105922050889827,4.961407538798019,3.65789989700378,3.6272273070798686,False,6.204998,0,240
20,0,5,0,5,5.100349319451535,15.301047958354605,10.72035123558402,0.7006285624855222,4.970753995868861,3.66184794574183,3.623279258341819,False,8.538982,1,290
