Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,1,8,4.533738761548739,13.601216284646217,9.865771592583512,0.7253595109520112,4.486394070909565,3.2882006347389265,3.289024543184499,False,166.012659,3,1510
2,0,3,0,3,4.720061944921462,14.160185834764388,9.86577159258351,0.696726138181199,4.828763984979777,3.292331630200154,3.2848935477232706,False,137.686905,3,1510
3,0,2,0,2,4.7118743958512015,14.135623187553605,9.865771592583508,0.6979367985183919,4.648535732710064,3.2786146113429324,3.298610566580494,False,164.600324,4,1560
4,0,6,0,6,4.762248661410975,14.286745984232926,9.865771592583512,0.6905541404229858,4.938139765786598,3.281356260235478,3.2958689176879483,False,131.830297,3,1510
5,0,4,0,4,4.945557381771162,14.836672145313486,9.865771592583506,0.6649585227708792,4.626567497357893,3.2851406924000104,3.292084485523415,False,188.105355,6,1660
6,0,6,0,6,4.7166299053123275,14.149889715936983,9.86577159258351,0.6972331085712787,4.767250630695537,3.30101190927123,3.2762132686521945,False,119.629866,1,1410
7,0,2,0,2,4.477611731422253,13.432835194266758,9.865771592583515,0.7344519194871315,4.5217068978143775,3.2804143341301417,3.2968108437932844,False,150.269273,2,1460
8,0,4,0,4,4.779402688579994,14.338208065739982,9.865771592583508,0.6880756331160371,4.867182381882426,3.296914326850377,3.2803108510730503,False,151.081003,4,1560
9,0,7,0,7,4.9653471301308345,14.896041390392504,9.865771592583513,0.6623082827191012,4.781903307309829,3.291508119119257,3.2857170588041704,False,119.611546,0,1480
10,0,3,0,3,4.794831910873068,14.384495732619204,9.865771592583517,0.6858614841958806,4.613401895976005,3.292418082699694,3.2848070952237314,False,163.787321,4,1560
11,0,5,0,5,5.444998651228627,16.33499595368588,9.865771592583506,0.6039653527038287,4.788655898111813,3.291236103124528,3.285989074798898,False,146.145292,3,1630
12,0,4,0,4,4.563944397509421,13.691833192528264,9.865771592583508,0.720558850948267,4.344925576872013,3.2893797126054447,3.2878454653179805,False,143.935415,1,1410
13,0,4,0,4,4.821928319322145,14.465784957966436,9.865771592583506,0.6820073450041395,5.051668609473794,3.291759350434167,3.285465827489259,False,158.109918,8,1880
14,0,4,0,4,4.779493916033903,14.33848174810171,9.86577159258351,0.688062499635964,4.321499422421515,3.2916768258120745,3.2855483521113493,False,144.912301,3,1510
15,0,5,0,5,4.6428969032603415,13.928690709781025,9.865771592583506,0.7083057408730851,4.561278450228042,3.291801833306895,3.2854233446165306,False,152.752341,5,1610
16,0,8,0,8,4.76269362879367,14.28808088638101,9.865771592583508,0.6904896235566023,4.988408784833041,3.2878799789429562,3.289345198980468,False,129.233051,3,1510
17,0,9,0,9,5.260167592047083,15.780502776141251,9.86577159258351,0.6251874057840349,5.117381152775295,3.289169331656104,3.2880558462673206,False,110.106285,1,1530
18,0,2,0,2,4.78020945440003,14.34062836320009,9.865771592583513,0.6879595051706634,4.7870379864467205,3.28423047490529,3.2929947030181355,False,148.710129,6,1660
19,0,4,0,4,4.471251952046084,13.413755856138252,9.865771592583508,0.7354965826419783,4.58222845390151,3.293527294683834,3.28369788323959,False,148.345754,5,1610
20,0,5,0,5,4.73560065310729,14.206801959321869,9.86577159258351,0.6944400028121763,4.779461836652225,3.294323586307018,3.2829015916164086,False,151.194316,5,1610
