Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.994167395383421,14.982502186150263,11.817687831975531,0.7887659674696882,4.889740260969344,3.9897765646695182,3.9108050474334286,False,21.536,3,510
2,0,3,0,3,4.929064130687531,14.787192392062593,11.817687831975535,0.7991840180776294,4.942775358600929,3.9421556905030273,3.9584259215999196,False,25.020999,5,610
3,0,3,0,3,4.87598384769592,14.627951543087761,11.817687831975528,0.8078839882102163,4.86043556608333,3.966404314437037,3.934177297665911,False,25.493001,5,610
4,0,4,0,4,4.952098031325329,14.856294093975988,11.817687831975526,0.7954667400376402,4.932319974110341,3.959775491764516,3.9408061203384297,False,23.134999,4,560
5,0,2,0,2,5.06089165372702,15.18267496118106,11.817687831975523,0.7783666489726541,5.0442623450115285,4.007464881315325,3.8931167307876215,False,22.129,4,560
6,0,3,0,3,4.879940541334957,14.63982162400487,11.817687831975537,0.8072289496067432,4.776518248541828,3.9689835600284393,3.931598052074507,False,32.570998,7,710
7,0,1,0,1,4.963174296377662,14.889522889132987,11.817687831975526,0.7936915050918509,4.968392224374086,3.948644118912552,3.951937493190396,False,19.189999,3,510
8,0,3,0,3,5.004434555165739,15.013303665497217,11.817687831975524,0.787147725462605,5.064260816842248,3.9694590986480125,3.931122513454936,False,18.985998,3,510
9,0,0,0,0,4.880847643688402,14.642542931065208,11.817687831975526,0.8070789266325763,4.963807277297958,3.9225252912717337,3.9780563208312127,False,25.895999,5,610
10,0,1,0,1,4.912034079416906,14.73610223825072,11.817687831975531,0.8019547938056635,4.870447479826049,3.976071516344262,3.9245100957586843,False,30.152,6,660
11,0,4,0,4,4.8833283585455085,14.649985075636526,11.817687831975524,0.8066689331737806,4.982332946754353,3.8697355657256627,4.030846046377285,False,15.942,2,460
12,0,2,0,2,4.9257395630784755,14.777218689235426,11.817687831975528,0.7997234175456989,4.8800999768292606,3.9992996679545088,3.90128194414844,False,20.318001,3,510
13,0,1,0,1,4.87658286542266,14.62974859626798,11.817687831975526,0.807784751338119,4.978032345314448,3.9038350507636244,3.9967465613393243,False,21.166,3,510
14,0,2,0,2,4.841713359531089,14.525140078593267,11.81768783197553,0.8136023314082937,4.852453654164929,3.9541684126336056,3.94641319946934,False,13.872999,1,410
15,0,7,0,7,5.00391730305625,15.01175190916875,11.817687831975526,0.7872290924790477,4.964030505464677,3.9448313176430045,3.955750294459943,False,20.285001,3,510
16,0,1,0,1,4.89354221698364,14.68062665095092,11.817687831975533,0.804985244360128,4.908380861334825,3.927428750944884,3.973152861158065,False,24.267998,4,560
17,0,0,0,0,4.922694288503468,14.768082865510404,11.817687831975531,0.8002181420294392,4.863676519578101,4.005172495228792,3.895409116874156,False,20.466998,3,510
18,0,5,0,5,5.080385594115723,15.24115678234717,11.817687831975524,0.7753799794030841,5.12326125083747,3.9090472129481477,3.9915343991547996,False,21.673,4,560
19,0,2,0,2,4.9685890434481434,14.90576713034443,11.817687831975526,0.7928265434871619,4.976429819190737,3.9662795288748582,3.9343020832280877,False,34.439001,7,710
20,0,2,0,2,5.059906568159239,15.179719704477716,11.817687831975533,0.7785181849233718,4.973713436616409,3.9894196338263557,3.9111619782765916,False,25.782008,5,610
