Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,26.703658947191343,67.29322054692219,49.946421052376785,0.7422206969207272,27.645375699803914,19.475647848463502,20.430301986426844,False,87.012652,5,350
2,0,19,3,16,26.604386681709617,67.04305443790824,49.94642105237681,0.7449902375589789,26.995515809121247,19.905811993352582,20.000137841537725,False,65.285745,5,350
3,0,20,3,17,27.493256078857247,69.28300531872026,49.9464210523768,0.7209043664115027,27.47919948543724,20.226817888661177,19.679131946229166,False,79.881453,6,400
4,0,18,3,16,27.3755926231477,68.9864934103322,49.94642105237686,0.7240028965567964,27.878859993064616,19.74069381047072,20.165256024419598,False,58.846325,5,350
5,0,24,3,21,26.871527158127847,67.71624843848218,49.946421052376806,0.7375839950399994,27.37750247125318,19.742359954134578,20.163589880755755,False,101.151502,7,450
6,0,20,3,17,26.845277018178322,67.65009808580938,49.94642105237685,0.7383052274221885,27.053800505197213,19.90301079226303,20.00293904262729,False,79.166636,6,400
7,0,23,3,21,26.565391155252506,66.94478571123632,49.94642105237687,0.7460838140227796,27.1302101382929,19.874694046879892,20.03125578801045,False,57.380564,5,350
8,0,18,3,15,27.23899594225531,68.64226977448338,49.946421052376806,0.7276335881151698,26.82563287990372,20.093607291565487,19.812342543324817,False,79.378589,6,400
9,0,15,3,12,26.319913584222785,66.32618223224142,49.94642105237681,0.7530423035278768,27.15830591986426,19.57767656767596,20.328273267214346,False,79.460181,6,400
10,0,25,3,22,26.86376906096827,67.69669803364005,49.94642105237682,0.7377970049227112,26.773837752542605,20.124472339829584,19.781477495060734,False,97.910931,7,450
11,0,18,3,15,27.310423882882233,68.82226818486323,49.9464210523768,0.7257305283548038,27.23164916894977,20.160598299151367,19.74535153573891,False,57.528842,5,350
12,0,14,3,11,25.979421499785992,65.4681421794607,49.946421052376806,0.7629118436790846,26.776477385299142,19.940671890835016,19.96527794405534,False,60.955541,5,350
13,0,23,3,20,26.26088107666931,66.17742031320667,49.94642105237677,0.7547350866200089,26.941493650317195,19.608490407979808,20.297459426910528,False,64.158233,5,350
14,0,25,3,22,27.000857010335857,68.04215966604636,49.946421052376806,0.7340510838796981,27.29999686027861,19.90632438711442,19.9996254477759,False,58.079086,5,350
15,0,27,3,24,26.83088752303443,67.61383655804677,49.94642105237684,0.738701182996732,27.221792911685313,19.941796581004965,19.964153253885343,False,62.536009,5,350
16,0,25,4,21,26.66039568458779,67.18419712516123,49.9464210523768,0.7434251384939347,27.01826582355658,19.895435312817792,20.010514522072533,False,80.036569,6,400
17,0,11,3,8,26.57949930122267,66.98033823908112,49.94642105237681,0.7456877998151776,27.039310232987035,19.9349937762729,19.970956058617414,False,59.564116,5,350
18,0,15,3,12,26.543968420240063,66.89080041900496,49.94642105237688,0.7466859529189628,26.607543273598367,19.956822347428183,19.949127487462118,False,59.366607,5,350
19,0,16,3,14,26.494953787468226,66.76728354441993,49.94642105237683,0.7480672928553059,26.594027525245817,19.783071067934266,20.122878766956042,False,58.70588,5,350
20,0,15,4,11,26.36618823644227,66.44279435583452,49.946421052376806,0.7517206573957237,26.390298879664464,20.06042704659533,19.845522788294982,False,77.70933,6,400
