Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.120125319049545,15.360375957148634,11.817687831975531,0.7693618870360817,5.115797480203223,3.9586108929838915,3.941970719119056,False,14.049552,2,740
2,0,4,0,4,5.201990957224313,15.605972871672938,11.817687831975533,0.7572541570558744,5.2552707305457576,3.916122129390681,3.9844594827122686,False,14.532435,3,790
3,0,2,0,2,5.322402452901037,15.96720735870311,11.81768783197553,0.7401224000222032,5.202418699325349,4.004396154036166,3.8961854580667805,False,20.070749,6,940
4,0,6,0,6,5.25382571177275,15.76147713531825,11.817687831975533,0.7497830140231279,5.235280488053364,3.961493544235593,3.9390880678673525,False,13.201312,2,740
5,0,2,0,2,5.208497056764959,15.625491170294879,11.817687831975531,0.7563082467731804,5.246967163311961,3.933748236192132,3.966833375910814,False,13.868717,2,740
6,0,3,0,3,5.336636120587792,16.009908361763376,11.817687831975535,0.7381483744279159,5.274716614429075,3.9860015097992294,3.9145801023037197,False,14.954045,3,790
7,0,4,0,4,5.347218609920349,16.041655829761048,11.817687831975537,0.7366875313489113,5.416662585949905,3.9339853012699995,3.966596310832946,False,12.579228,2,740
8,0,5,0,5,5.338755453162585,16.016266359487755,11.817687831975524,0.7378553507244173,5.271575784605804,3.9638360050002173,3.9367456071027296,False,11.171768,1,690
9,0,3,0,3,5.320142053660083,15.96042616098025,11.817687831975531,0.7404368600675083,5.207169100026613,3.9681734698622666,3.9324081422406794,False,11.171903,1,690
10,0,4,0,4,5.376975002779806,16.130925008339418,11.817687831975533,0.7326106733411746,5.317221072830099,3.972621390173091,3.9279602219298555,False,12.583101,2,740
11,0,7,0,7,5.173367800389464,15.520103401168392,11.81768783197552,0.761443885166761,5.129480602521642,3.9986023087296605,3.901979303373286,False,20.790476,6,940
12,0,2,0,2,5.251139152684714,15.753417458054141,11.817687831975528,0.7501666139072306,5.190864586204392,3.974101630307716,3.926479981795233,False,15.097921,3,790
13,0,8,0,8,5.2614508355940925,15.784352506782277,11.817687831975531,0.7486963958070288,5.192333867118057,3.982227261867317,3.918354350235629,False,14.548154,3,790
14,0,3,0,3,5.247751987724095,15.743255963172285,11.817687831975533,0.7506508094399461,5.200629756491995,3.9580244075542486,3.9425572045486987,False,14.970307,3,790
15,0,3,0,3,5.246039056824559,15.738117170473677,11.817687831975531,0.7508959111161484,5.261003395001694,3.955717366455627,3.9448642456473193,False,11.154692,1,690
16,0,4,0,4,5.295809470165646,15.887428410496938,11.817687831975535,0.743838935202849,5.358131455702065,3.9617801259452214,3.9388014861577254,False,13.208447,2,740
17,0,4,0,4,5.291677184108215,15.875031552324645,11.817687831975531,0.7444198011842704,5.277413873843007,3.9646362484903404,3.9359453636126056,False,14.945869,3,790
18,0,6,0,6,5.290189048630635,15.870567145891906,11.817687831975535,0.7446292072198908,5.235900217918564,3.9532560975380115,3.9473255145649384,False,14.798566,2,740
19,0,2,0,2,5.369931940076653,16.10979582022996,11.817687831975528,0.7335715463963488,5.1980898370368225,4.015479075041022,3.8851025370619277,False,13.259835,2,740
20,0,4,0,4,5.13461457812933,15.40384373438799,11.81768783197553,0.7671908411790349,5.21788084475313,3.9175938075150705,3.982987804587879,False,15.81904,3,790
