Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.019827400215162,15.059482200645485,9.865771592583513,0.6551202399349855,5.268020765390145,3.2927585247080784,3.2844666532153477,False,137.362821,3,2710
2,0,6,0,6,5.084421718785818,15.253265156357454,9.86577159258351,0.6467973572511801,5.169119735476745,3.29094293834485,3.2862822395785756,False,122.567743,2,2660
3,0,10,0,10,5.133062656321396,15.399187968964188,9.86577159258351,0.6406683009823096,5.202917612433684,3.2853857856486024,3.2918393922748233,False,150.379534,5,2810
4,0,9,0,9,5.615537840455191,16.846613521365576,9.86577159258351,0.5856234299001,5.32140818541604,3.2907408196928123,3.2864843582306134,True,118.959617,0,2680
5,0,4,0,4,5.673642570361435,17.020927711084305,9.86577159258351,0.5796259616424291,5.380449482893464,3.284509397818656,3.2927157801047686,False,118.22785,0,2680
6,0,4,0,4,5.179066298661078,15.537198895983234,9.865771592583513,0.6349774923158169,5.132162390229354,3.28675597937307,3.2904691985503565,False,129.380949,2,2660
7,0,9,1,8,5.936434705431353,17.809304116294058,9.865771592583505,0.5539672705997046,5.46693723053402,3.2865992917074447,3.29062588621598,True,112.87447,0,2680
8,0,5,0,5,5.299409065003028,15.898227195009083,9.865771592583508,0.6205579698647571,5.238328717724807,3.2840764064755468,3.2931487714478793,False,119.581447,2,2660
9,0,5,1,4,5.861233578977339,17.583700736932016,9.865771592583517,0.5610748124177235,5.173564334242142,3.289276495937505,3.2879486819859207,False,127.993799,4,2760
10,0,5,0,5,5.283434400079049,15.850303200237146,9.865771592583512,0.6224342504966027,5.122386303617973,3.296738759645042,3.2804864182783824,True,132.035113,4,2760
11,0,3,0,3,5.267395926021091,15.802187778063274,9.865771592583506,0.6243294745730873,5.151249959098985,3.2874983327320972,3.2897268451913284,False,123.5094,2,2660
12,0,8,0,8,5.436180364110968,16.308541092332906,9.865771592583512,0.6049450736719597,5.412912128985809,3.2919893997545766,3.285235778168848,False,137.073802,6,2860
13,0,8,0,8,5.306331280236641,15.918993840709923,9.865771592583515,0.6197484395875325,5.540247584226089,3.28521751754556,3.2920076603778643,False,106.341948,1,2610
14,0,7,0,7,6.025975054409771,18.077925163229313,9.865771592583515,0.545735835473564,5.707503420399839,3.2938964697900404,3.2833287081333866,True,119.421192,3,2710
15,0,3,0,3,5.2640002164064,15.792000649219199,9.86577159258351,0.6247322180214894,5.230161807132099,3.2838412405115918,3.2933839374118343,False,120.35105,2,2660
16,0,2,0,2,5.215615660714589,15.646846982143767,9.86577159258351,0.6305277736685455,5.092168636786857,3.2929126228315426,3.284312555091883,False,129.472843,0,2680
17,0,3,0,3,5.601179094993794,16.80353728498138,9.86577159258351,0.5871246884072029,5.562265955192939,3.2807337512404935,3.296491426682932,True,114.363343,0,2680
18,0,2,0,2,5.204989093940903,15.614967281822711,9.865771592583515,0.6318150665655381,5.14519180067065,3.285149108935755,3.2920760689876705,False,130.318132,0,2680
19,0,9,0,9,5.296510484885008,15.889531454655025,9.86577159258351,0.6208975778007109,4.954341490334557,3.285600198974928,3.2916249789484975,False,128.630137,0,2680
20,0,7,0,7,5.761486430139329,17.28445929041799,9.865771592583512,0.5707885579072071,5.562761779993552,3.2985514517071532,3.2786737262162715,False,108.551488,3,2710
