Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.030964813759328,18.092894441277984,9.865771592583512,0.5452843172552466,6.516695777433591,3.292165369761815,3.2850598081616105,False,234.512001,4,2760
2,0,6,0,6,5.079122146275737,15.237366438827213,9.865771592583508,0.6474722277101617,5.20553223796552,3.2936955639578986,3.283529613965527,False,287.312993,3,2710
3,0,3,0,3,5.134778583383721,15.404335750151162,9.865771592583508,0.6404542041020299,5.212760982129211,3.288551277775262,3.288673900148165,False,325.624549,3,2710
4,0,6,0,6,5.404966147767201,16.214898443301603,9.86577159258351,0.6084386915577059,5.083922974578121,3.2907791723081936,3.28644600561523,True,312.810753,3,2710
5,0,4,0,4,4.938718318381055,14.816154955143164,9.865771592583512,0.6658793474050961,5.01964979155454,3.2880633380443385,3.2891618398790863,False,333.246972,2,2660
6,0,6,0,6,5.468791294003682,16.406373882011046,9.86577159258351,0.601337727857156,5.146419367381817,3.2911736262273585,3.286051551696067,False,277.851938,2,2660
7,0,3,0,3,5.098463609988342,15.295390829965026,9.865771592583512,0.6450159856821436,5.107029811857233,3.2902844546120815,3.2869407233113437,False,277.69915,2,2660
8,0,5,0,5,5.063575681338581,15.190727044015745,9.865771592583506,0.649460132092232,5.218763639769157,3.2875776120000832,3.289647565923341,False,306.653013,3,2710
9,0,6,0,6,5.110599138258412,15.331797414775238,9.86577159258351,0.6434843433996771,5.055671261999603,3.2941032565867636,3.2831219213366607,False,332.347887,5,2810
10,0,6,0,6,5.166255951149866,15.498767853449598,9.865771592583512,0.6365519947050283,5.041250251451627,3.2870087313306104,3.2902164465928148,True,281.10891,1,2610
11,0,7,0,7,5.809138450246583,17.42741535073975,9.865771592583513,0.5661064130295567,5.693096567704298,3.2964954566453937,3.28072972127803,False,228.087373,1,2610
12,0,4,0,4,5.173708897603166,15.5211266928095,9.865771592583506,0.6356350146380829,5.152211781850504,3.2905133281859937,3.286711849737433,False,265.74669,0,2680
13,0,8,1,8,5.373114190220977,16.11934257066293,9.865771592583508,0.6120455315925311,5.202104566177757,3.2869169143305155,3.290308263592909,True,315.727622,4,2760
14,0,2,0,2,5.242800412001585,15.728401236004753,9.865771592583512,0.6272583872033496,5.123775986223112,3.2877341565493565,3.289491021374066,False,208.065818,2,2660
15,0,6,0,6,5.300803944585214,15.902411833755641,9.865771592583512,0.6203946731930117,5.263147237204647,3.28716729713736,3.290057880786065,False,285.294258,1,2610
16,0,11,1,10,5.3047073981603745,15.914122194481124,9.865771592583519,0.619938157569563,5.157157312686405,3.2924069682041113,3.2848182097193135,False,295.50826,3,2710
17,0,3,0,3,5.057606684268546,15.172820052805637,9.865771592583512,0.6502266261807549,4.995663899294667,3.285809210640141,3.2914159672832852,False,319.533577,3,2710
18,0,6,0,6,5.175971712768368,15.527915138305104,9.865771592583513,0.6353571297054613,5.3028000549751715,3.2846187028019473,3.2926064751214783,True,256.060475,0,2680
19,0,6,0,6,5.19446158708383,15.58338476125149,9.86577159258351,0.633095552970945,5.370864245347821,3.2813191555741135,3.2959060223493117,False,175.523206,4,2760
20,0,7,0,7,5.241671526110898,15.725014578332694,9.86577159258351,0.627393478297784,5.538304975581642,3.2857845892273545,3.291440588696072,False,267.884826,2,2660
