Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,26.56877049215849,66.95330164023939,49.94869838651917,0.7460229318474664,26.442544337215875,20.136521918452463,19.769427916437873,False,140.443736,5,350
2,0,17,3,14,27.07830178691706,68.23732050303099,49.94869838651917,0.731985048919096,26.731241553895455,20.338868759677503,19.56708107521283,False,75.180133,5,350
3,0,13,3,11,26.073498776060894,65.70521691567346,49.94869838651917,0.7601937978627128,26.044902081633452,19.959252055186507,19.946697779703833,False,106.273135,6,400
4,0,20,3,17,26.411522835956692,66.55703754661087,49.948698386519204,0.7504645673500627,26.657777952362775,19.911579486225687,19.994370348664663,False,101.423386,6,400
5,0,23,3,20,26.673500344763703,67.21722086880453,49.94869838651917,0.7430937747933629,25.945603019136474,20.140627508811782,19.765322326078543,False,79.425739,5,350
6,0,20,3,17,26.222473476305353,66.0806331602895,49.94869838651919,0.7558749969202077,27.181934015024417,19.574823216148335,20.331126618741983,False,102.498253,6,400
7,0,18,3,15,26.10180755823537,65.77655504675313,49.948698386519155,0.7593693277341184,26.30083383038903,19.776280201254277,20.129669633636052,False,131.434596,7,450
8,0,25,3,22,26.76865806899471,67.45701833386667,49.94869838651915,0.7404522112036858,26.623877527910693,19.988120150080317,19.917829684809977,False,77.409577,5,350
9,0,15,3,12,26.17779077020532,65.96803274091741,49.948698386519204,0.7571651951891233,26.3476877052561,19.83644280012794,20.069507034762378,False,79.044697,5,350
10,0,19,3,17,26.147452505588785,65.89158031408374,49.94869838651916,0.7580437158803895,26.581305908632537,19.78874085727582,20.1172089776145,False,110.008526,6,400
11,0,21,3,18,26.967091021729786,67.95706937475906,49.94869838651915,0.7350037140517324,26.753398249444018,20.19705019871098,19.708899636179346,False,87.639291,5,350
12,0,16,3,13,27.093669018534822,68.27604592670775,49.948698386519204,0.7315698750354935,27.73093183592853,19.88582518089044,20.02012465399983,False,106.859202,6,400
13,0,15,3,12,25.841519759063655,65.1206297928404,49.94869838651912,0.767018048587894,25.735636673386644,20.0913971811337,19.814552653756643,False,194.366639,9,550
14,0,23,3,20,26.06767745587501,65.69054718880503,49.94869838651918,0.7603635610304588,26.556219693567037,19.771605511385708,20.13434432350457,False,127.589118,7,450
15,0,20,3,17,26.13527352336856,65.86088927888878,49.94869838651918,0.7583969626497264,26.231851616117783,20.05044259390334,19.855507240986977,False,115.138447,6,400
16,0,24,3,21,26.250945478469422,66.15238260574294,49.948698386519155,0.7550551683709562,26.485459768156574,19.75307671207411,20.15287312281619,False,81.85289,5,350
17,0,21,3,19,26.114642072664253,65.80889802311391,49.94869838651919,0.7589961219070379,26.128658432407505,20.150787890692357,19.755161944197926,False,83.936496,5,350
18,0,19,4,15,26.006772602232946,65.53706695762702,49.94869838651917,0.7621442445511559,26.35404666665015,19.98612288255079,19.919826952339516,False,83.757148,5,350
19,0,23,3,20,26.381261268349952,66.48077839624187,49.948698386519176,0.751325414525272,26.577068735680793,20.136041568935685,19.76990826595461,False,82.07702,5,350
20,0,29,3,26,26.738235447689576,67.38035332817773,49.94869838651922,0.7412946937699006,27.230463372698722,19.78663834639243,20.119311488497885,False,79.425492,5,350
